points_x,points_y,celltypes,phenotypes
14.5718,24.137,Tumour,
11.7606,33.7302,Tumour,
31.8261,10.1287,Tumour,
25.7756,26.9714,Tumour,
13.0056,28.7729,Tumour,
27.203,13.9973,Tumour,
20.9289,23.1705,Tumour,
28.892,11.9218,Tumour,
31.8906,8.18269,Tumour,
27.6226,17.83,Tumour,
10.7536,35.9936,Tumour,
31.09,8.58369,Tumour,
28.1433,28.9006,Tumour,
13.0021,30.1904,Tumour,
32.495,10.3046,Tumour,
28.775,13.7341,Tumour,
26.996,30.0036,Tumour,
11.9927,35.4673,Tumour,
29.33,9.7597,Tumour,
13.0086,31.7782,Tumour,
28.5622,15.0501,Tumour,
31.7131,8.99918,Tumour,
33.1479,10.2688,Tumour,
26.7319,30.7378,Tumour,
