points_x,points_y,celltypes,phenotypes
27.529,23.6252,Tumour,
18.0332,20.6094,Tumour,
24.4738,26.9287,Tumour,
25.1932,28.9317,Tumour,
21.8186,21.5741,Tumour,
27.5106,26.0606,Tumour,
15.8351,20.3042,Tumour,
18.5196,21.4353,Tumour,
21.1566,26.2228,Tumour,
23.8801,23.1785,Tumour,
25.9828,23.7783,Tumour,
19.5443,22.9196,Tumour,
26.2566,27.1556,Tumour,
25.0772,20.2392,Tumour,
25.3297,21.9778,Tumour,
19.7581,22.1971,Tumour,
20.8613,22.8737,Tumour,
22.6352,22.2084,Tumour,
26.8169,27.2785,Tumour,
19.3979,24.958,Tumour,
21.9658,25.8287,Tumour,
25.5486,20.6332,Tumour,
29.2289,27.6757,Tumour,
23.1645,26.4015,Tumour,
25.9496,22.7795,Tumour,
17.0759,21.9693,Tumour,
18.1401,23.4304,Tumour,
19.246,21.643,Tumour,
28.8878,24.3275,Tumour,
26.9741,23.5724,Tumour,
18.1714,22.682,Tumour,
24.8922,26.5071,Tumour,
25.8107,21.4731,Tumour,
21.6529,23.5068,Tumour,
20.3153,21.9322,Tumour,
24.2816,26.0211,Tumour,
21.2549,23.9668,Tumour,
20.8601,21.7442,Tumour,
27.3464,25.2991,Tumour,
24.8209,25.668,Tumour,
24.9024,29.5169,Tumour,
28.5188,27.7289,Tumour,
27.3278,21.9736,Tumour,
20.7888,25.4341,Tumour,
23.7211,25.9352,Tumour,
27.6637,22.8788,Tumour,
23.0527,21.7474,Tumour,
27.6794,24.3502,Tumour,
24.0524,21.4801,Tumour,
26.1958,27.9874,Tumour,
24.8598,19.433,Tumour,
28.1928,26.9011,Tumour,
20.8312,24.8214,Tumour,
27.7259,21.4317,Tumour,
22.9509,22.9895,Tumour,
26.789,25.661,Tumour,
19.963,25.0728,Tumour,
16.3376,22.2633,Tumour,
22.1501,22.6621,Tumour,
25.2882,27.0789,Tumour,
22.1438,20.3885,Tumour,
19.8227,24.1174,Tumour,
22.194,24.02,Tumour,
28.9771,25.3652,Tumour,
25.5184,23.3078,Tumour,
24.5543,21.0764,Tumour,
21.8062,25.0374,Tumour,
21.1405,21.2634,Tumour,
24.3881,27.5699,Tumour,
21.8085,22.1583,Tumour,
14.5101,20.3304,Tumour,
22.1988,27.0325,Tumour,
22.4418,24.504,Tumour,
26.9148,21.3434,Tumour,
28.002,25.4771,Tumour,
25.5693,28.3116,Tumour,
24.4928,29.1236,Tumour,
28.0397,28.2242,Tumour,
25.1519,21.2335,Tumour,
27.3246,27.8335,Tumour,
28.0788,24.8123,Tumour,
27.1015,24.7125,Tumour,
28.826,27.0606,Tumour,
26.229,20.4985,Tumour,
18.4516,24.1536,Tumour,
25.6951,27.5786,Tumour,
12.0952,20.3618,Tumour,
14.555,20.8986,Tumour,
19.3024,23.7136,Tumour,
29.5086,26.8841,Tumour,
20.1408,25.6731,Tumour,
25.5027,19.6354,Tumour,
24.1856,22.6219,Tumour,
26.4172,26.3332,Tumour,
19.3253,20.8824,Tumour,
21.3902,25.5632,Tumour,
28.3033,21.2796,Tumour,
26.1155,28.7708,Tumour,
25.8075,26.6007,Tumour,
26.3764,25.0096,Tumour,
20.6737,23.8866,Tumour,
12.8722,20.2628,Tumour,
22.4022,21.3612,Tumour,
24.2951,28.5009,Tumour,
26.0753,22.1566,Tumour,
27.0916,22.6444,Tumour,
24.4301,20.3891,Tumour,
23.5553,24.234,Tumour,
25.2087,22.6454,Tumour,
20.3024,24.4576,Tumour,
28.6718,24.8386,Tumour,
24.9977,27.6713,Tumour,
22.4496,26.2981,Tumour,
27.8654,27.4938,Tumour,
21.2472,26.8349,Tumour,
19.0944,24.364,Tumour,
24.6403,22.0137,Tumour,
28.0592,26.3441,Tumour,
28.1898,23.083,Tumour,
27.4243,26.9756,Tumour,
26.3429,21.1681,Tumour,
26.7358,24.2038,Tumour,
21.4995,24.5473,Tumour,
27.022,26.4896,Tumour,
23.712,22.056,Tumour,
22.9326,25.8543,Tumour,
21.7058,20.8216,Tumour,
19.935,23.4018,Tumour,
26.6036,22.9566,Tumour,
21.8205,26.4248,Tumour,
26.7718,28.1085,Tumour,
18.7715,23.3476,Tumour,
27.9463,22.1834,Tumour,
28.7103,23.8057,Tumour,
24.6917,29.8754,Tumour,
