points_x,points_y,celltypes,phenotypes
17.4662,26.7562,Tumour,
26.8574,21.6356,Tumour,
22.5453,21.9207,Tumour,
25.5207,21.7123,Tumour,
24.6732,27.2492,Tumour,
23.9573,19.8232,Tumour,
27.7424,25.8818,Tumour,
23.1318,20.5148,Tumour,
13.6409,27.0054,Tumour,
30.3322,23.8641,Tumour,
27.0425,30.1112,Tumour,
27.0443,23.72,Tumour,
19.4662,26.9578,Tumour,
21.4032,27.3658,Tumour,
26.674,19.5169,Tumour,
26.2424,23.2955,Tumour,
22.0666,31.0648,Tumour,
27.1008,27.4374,Tumour,
28.8022,23.1859,Tumour,
22.1879,26.6676,Tumour,
25.1327,24.2439,Tumour,
19.2359,20.9229,Tumour,
26.0684,21.6286,Tumour,
26.4546,20.1109,Tumour,
17.2043,25.8006,Tumour,
23.2928,24.4585,Tumour,
17.9338,24.0264,Tumour,
29.8691,29.0463,Tumour,
16.8933,26.6553,Tumour,
17.588,30.5096,Tumour,
25.3297,25.7609,Tumour,
22.1334,23.9716,Tumour,
21.8402,24.8882,Tumour,
26.4397,27.9038,Tumour,
29.2224,19.0907,Tumour,
30.7969,26.1984,Tumour,
19.9997,21.856,Tumour,
24.2438,20.3714,Tumour,
25.2736,27.2332,Tumour,
29.8741,20.5752,Tumour,
26.5772,26.356,Tumour,
23.0599,25.5558,Tumour,
25.4498,28.8008,Tumour,
21.5336,29.4847,Tumour,
30.0001,21.573,Tumour,
27.0756,29.0881,Tumour,
20.0278,22.5369,Tumour,
20.4561,26.1576,Tumour,
26.5162,25.3407,Tumour,
20.0377,25.749,Tumour,
19.8041,20.1589,Tumour,
15.5236,27.0579,Tumour,
22.7408,18.5628,Tumour,
22.8058,25.9415,Tumour,
21.154,24.0655,Tumour,
27.4631,30.6111,Tumour,
26.6498,26.9626,Tumour,
29.9842,26.1715,Tumour,
23.1475,22.9813,Tumour,
31.1123,25.2803,Tumour,
29.6662,27.5553,Tumour,
28.2195,21.4696,Tumour,
16.4065,24.5706,Tumour,
25.913,28.386,Tumour,
21.4998,20.1557,Tumour,
30.9879,23.1373,Tumour,
21.1437,18.3453,Tumour,
22.3175,29.1835,Tumour,
18.5065,23.8334,Tumour,
25.1276,23.4631,Tumour,
23.7287,20.7878,Tumour,
23.7797,30.0582,Tumour,
19.4903,25.407,Tumour,
24.4565,23.1778,Tumour,
21.4118,31.0382,Tumour,
29.777,29.7969,Tumour,
27.6664,19.3172,Tumour,
27.6697,24.1008,Tumour,
28.3799,18.1876,Tumour,
18.8051,25.3164,Tumour,
31.4355,26.2053,Tumour,
20.5592,23.6296,Tumour,
29.5476,24.3603,Tumour,
24.3801,17.1451,Tumour,
19.8605,28.4145,Tumour,
17.6396,25.301,Tumour,
22.9236,27.1142,Tumour,
21.6571,24.3419,Tumour,
27.843,25.2502,Tumour,
27.5156,18.5023,Tumour,
18.1587,27.3843,Tumour,
30.5955,24.8323,Tumour,
21.0645,24.9414,Tumour,
23.3335,19.8947,Tumour,
24.8212,26.3116,Tumour,
28.5787,22.652,Tumour,
22.8444,29.6641,Tumour,
22.3708,19.7279,Tumour,
25.8849,26.8139,Tumour,
19.3881,21.5712,Tumour,
29.5342,22.4462,Tumour,
29.4015,22.9961,Tumour,
28.7869,27.1987,Tumour,
18.475,22.3541,Tumour,
29.6011,25.3931,Tumour,
16.9182,30.7407,Tumour,
24.5781,18.7237,Tumour,
21.7664,28.8629,Tumour,
25.4486,23.0756,Tumour,
22.7227,28.7799,Tumour,
27.425,21.5084,Tumour,
26.9597,23.0633,Tumour,
32.1361,23.2776,Tumour,
21.0033,29.0691,Tumour,
26.3934,21.0603,Tumour,
33.5433,26.2584,Tumour,
26.5366,22.1147,Tumour,
19.0323,23.4466,Tumour,
14.5425,25.9511,Tumour,
22.6195,22.4949,Tumour,
20.0313,24.0951,Tumour,
29.2781,29.2756,Tumour,
24.3438,26.6531,Tumour,
21.1562,19.1811,Tumour,
21.7114,26.4195,Tumour,
22.3739,26.1442,Tumour,
21.7306,18.7926,Tumour,
25.9606,25.5676,Tumour,
28.9264,23.8486,Tumour,
23.3193,22.3262,Tumour,
19.9544,24.7613,Tumour,
29.3352,20.8982,Tumour,
23.1167,28.3781,Tumour,
27.577,28.5681,Tumour,
19.0412,29.7762,Tumour,
