points_x,points_y,celltypes,phenotypes
29.6533,29.1279,Tumour,
29.3239,18.7011,Tumour,
17.4995,29.7018,Tumour,
28.0126,22.9972,Tumour,
28.0102,24.3868,Tumour,
21.8432,26.5875,Tumour,
23.1041,20.8631,Tumour,
22.3994,25.0095,Tumour,
33.764,19.9343,Tumour,
18.5923,18.3772,Tumour,
34.9096,22.007,Tumour,
22.7504,29.6255,Tumour,
18.0556,30.601,Tumour,
28.1053,34.2841,Tumour,
21.1791,29.275,Tumour,
29.8064,26.0065,Tumour,
17.121,23.3871,Tumour,
23.7255,17.2784,Tumour,
30.6322,19.3196,Tumour,
17.6193,22.6379,Tumour,
16.2424,28.4631,Tumour,
23.5072,28.5681,Tumour,
25.3277,28.6933,Tumour,
26.1393,27.6413,Tumour,
31.1546,25.454,Tumour,
16.8901,26.7799,Tumour,
34.7146,25.4677,Tumour,
20.2304,25.1919,Tumour,
24.5888,17.7576,Tumour,
17.7394,19.3013,Tumour,
28.0585,25.6623,Tumour,
21.1158,30.1073,Tumour,
27.7284,23.8134,Tumour,
21.4744,22.2423,Tumour,
25.7488,32.1936,Tumour,
26.9795,22.2341,Tumour,
16.1249,25.7535,Tumour,
18.5524,21.0287,Tumour,
31.4629,22.1443,Tumour,
25.9879,28.5463,Tumour,
34.0936,27.0662,Tumour,
19.9256,28.935,Tumour,
21.5747,27.1669,Tumour,
18.7596,23.0808,Tumour,
27.0338,18.9406,Tumour,
20.3793,17.0547,Tumour,
23.1018,15.5741,Tumour,
29.5767,31.615,Tumour,
17.6158,32.38,Tumour,
14.071,28.0641,Tumour,
24.094,32.9043,Tumour,
29.1496,24.7255,Tumour,
33.1988,21.5517,Tumour,
34.1462,20.7891,Tumour,
19.1777,25.8117,Tumour,
21.9685,19.6564,Tumour,
33.4081,23.5916,Tumour,
22.1718,32.1351,Tumour,
24.0568,18.5735,Tumour,
24.7072,21.7897,Tumour,
32.7168,20.9046,Tumour,
23.8771,27.7422,Tumour,
30.1199,25.454,Tumour,
26.9001,26.5564,Tumour,
32.8449,20.3322,Tumour,
21.347,25.3729,Tumour,
30.8074,16.7083,Tumour,
24.8158,27.4366,Tumour,
25.6466,28.0496,Tumour,
31.8047,25.854,Tumour,
20.0488,23.0324,Tumour,
31.3301,24.2532,Tumour,
27.3015,17.3979,Tumour,
19.9542,32.3562,Tumour,
21.8463,16.2358,Tumour,
20.5968,28.4407,Tumour,
22.5611,27.8867,Tumour,
26.8477,17.8063,Tumour,
34.9055,27.7132,Tumour,
22.3745,21.8155,Tumour,
26.8714,31.9874,Tumour,
23.3296,17.9297,Tumour,
17.3639,27.1936,Tumour,
13.808,26.4624,Tumour,
23.186,23.9887,Tumour,
23.3473,23.4407,Tumour,
31.1932,26.1406,Tumour,
36.304,19.0225,Tumour,
20.9451,21.417,Tumour,
20.4344,25.8006,Tumour,
37.6225,18.7352,Tumour,
22.0662,30.8111,Tumour,
28.7975,25.6394,Tumour,
23.1037,32.7991,Tumour,
28.7327,16.7839,Tumour,
25.1819,30.5913,Tumour,
26.1382,17.1071,Tumour,
24.7111,33.9815,Tumour,
22.2952,25.8809,Tumour,
