points_x,points_y,celltypes,phenotypes
25.6644,14.1778,Tumour,
17.3913,27.1351,Tumour,
20.1099,33.4154,Tumour,
16.4361,28.531,Tumour,
17.5491,26.1491,Tumour,
16.552,24.2619,Tumour,
22.6691,33.3993,Tumour,
22.1173,33.6776,Tumour,
25.0184,31.2844,Tumour,
19.9003,32.8362,Tumour,
17.6812,28.2024,Tumour,
24.7247,16.5635,Tumour,
21.3626,33.6089,Tumour,
17.8493,21.577,Tumour,
18.8345,24.095,Tumour,
20.5512,32.5383,Tumour,
20.7192,33.9197,Tumour,
25.439,16.5534,Tumour,
18.9137,26.3939,Tumour,
27.4684,31.0582,Tumour,
18.962,32.7802,Tumour,
23.9161,32.3617,Tumour,
20.4063,19.6309,Tumour,
18.1901,23.6364,Tumour,
17.3151,22.833,Tumour,
22.3876,32.8738,Tumour,
22.1189,20.1457,Tumour,
35.993,24.3241,Tumour,
16.906,27.59,Tumour,
15.6579,24.6148,Tumour,
23.7364,15.3655,Tumour,
24.0434,17.8934,Tumour,
24.7526,15.4065,Tumour,
17.0088,28.1648,Tumour,
24.9284,14.1618,Tumour,
19.7589,33.9453,Tumour,
18.2844,28.4224,Tumour,
17.7805,22.2338,Tumour,
34.9458,23.3958,Tumour,
18.5651,21.8328,Tumour,
17.8989,23.0966,Tumour,
23.4219,17.7242,Tumour,
26.8838,30.3401,Tumour,
18.801,23.3134,Tumour,
