points_x,points_y,celltypes,phenotypes
36.7116,30.5139,Tumour,
25.2624,29.6655,Tumour,
22.8507,19.3372,Tumour,
21.4147,27.7141,Tumour,
33.7634,27.7642,Tumour,
33.4123,28.4229,Tumour,
36.2699,30.0662,Tumour,
23.2724,18.8224,Tumour,
17.9004,26.5588,Tumour,
32.5926,26.3115,Tumour,
20.5348,23.7449,Tumour,
30.2206,23.4707,Tumour,
23.7365,28.9375,Tumour,
31.3777,29.1178,Tumour,
37.811,30.6864,Tumour,
21.7908,21.0668,Tumour,
27.4925,18.9611,Tumour,
26.7944,31.1223,Tumour,
19.8813,26.7498,Tumour,
28.6621,29.0911,Tumour,
21.9084,18.7122,Tumour,
32.6135,30.7795,Tumour,
31.011,26.4929,Tumour,
35.0928,27.0214,Tumour,
37.6215,32.0149,Tumour,
29.3034,19.9934,Tumour,
18.1954,27.859,Tumour,
21.9739,25.1554,Tumour,
35.425,29.3,Tumour,
21.3238,25.1783,Tumour,
20.7064,20.2278,Tumour,
29.5993,24.2661,Tumour,
37.6153,31.3981,Tumour,
36.5945,29.0223,Tumour,
23.8659,27.1042,Tumour,
26.9235,19.961,Tumour,
25.6066,19.7921,Tumour,
22.9721,20.065,Tumour,
22.3109,19.2583,Tumour,
35.9911,29.3144,Tumour,
26.6655,27.6451,Tumour,
16.7299,25.3808,Tumour,
33.9683,25.8266,Tumour,
21.244,25.853,Tumour,
27.3933,23.7188,Tumour,
39.1938,33.9934,Tumour,
19.2515,25.5796,Tumour,
27.6951,32.0607,Tumour,
27.3528,22.1818,Tumour,
24.7328,26.8394,Tumour,
26.3955,29.5458,Tumour,
23.7859,21.2698,Tumour,
38.3466,31.187,Tumour,
30.6568,27.6824,Tumour,
28.0875,26.347,Tumour,
23.2938,21.8397,Tumour,
20.1015,20.0581,Tumour,
27.1642,24.5192,Tumour,
36.1399,31.0059,Tumour,
32.9448,28.8272,Tumour,
18.1853,25.5806,Tumour,
19.0834,27.6638,Tumour,
22.3571,23.793,Tumour,
30.7858,28.7222,Tumour,
25.1689,20.32,Tumour,
34.467,27.8747,Tumour,
29.8351,25.1456,Tumour,
32.9788,24.621,Tumour,
21.4534,30.1805,Tumour,
33.5966,29.9945,Tumour,
26.4074,21.4516,Tumour,
24.1952,19.7022,Tumour,
36.8576,29.6199,Tumour,
29.5586,26.3163,Tumour,
26.0531,30.4841,Tumour,
18.1623,23.5644,Tumour,
33.5074,25.2821,Tumour,
30.1248,27.9548,Tumour,
28.7409,29.9846,Tumour,
34.8549,29.4178,Tumour,
25.3092,21.7718,Tumour,
33.0091,27.832,Tumour,
23.5834,28.3717,Tumour,
22.0667,26.8819,Tumour,
20.2215,25.0198,Tumour,
21.1387,21.7424,Tumour,
31.5491,27.7306,Tumour,
21.4798,19.1587,Tumour,
33.4659,26.4196,Tumour,
20.6558,19.4411,Tumour,
16.8805,26.584,Tumour,
20.3682,25.9991,Tumour,
30.9057,25.7757,Tumour,
22.105,21.6319,Tumour,
41.5642,32.4312,Tumour,
18.6886,25.9353,Tumour,
23.4639,31.1957,Tumour,
38.3169,29.5555,Tumour,
30.3186,25.6006,Tumour,
32.5819,29.3951,Tumour,
39.275,31.2715,Tumour,
25.5806,29.17,Tumour,
36.085,28.4815,Tumour,
20.4867,30.1258,Tumour,
17.3235,26.969,Tumour,
41.6562,33.8538,Tumour,
22.4017,16.4148,Tumour,
22.7118,30.911,Tumour,
27.7517,30.7975,Tumour,
34.5606,28.864,Tumour,
19.2439,26.4293,Tumour,
29.9585,21.6259,Tumour,
19.7979,27.7688,Tumour,
23.522,24.8608,Tumour,
33.7555,24.7142,Tumour,
17.3181,28.7882,Tumour,
22.8002,29.1243,Tumour,
38.7128,33.2321,Tumour,
19.9509,20.9388,Tumour,
21.0833,24.607,Tumour,
19.6585,24.3881,Tumour,
33.9357,29.1313,Tumour,
27.6013,22.8644,Tumour,
30.2556,29.447,Tumour,
22.2365,22.5246,Tumour,
30.1273,19.4028,Tumour,
23.8663,19.0761,Tumour,
40.4127,34.3882,Tumour,
27.2134,27.9774,Tumour,
19.0344,24.5407,Tumour,
17.4678,25.3137,Tumour,
28.4524,27.7147,Tumour,
23.0328,21.1901,Tumour,
33.6813,30.6496,Tumour,
34.2216,31.1186,Tumour,
28.5611,21.7104,Tumour,
22.4149,26.3403,Tumour,
31.6491,26.1794,Tumour,
34.4246,27.1468,Tumour,
24.7225,22.3448,Tumour,
21.7869,26.0244,Tumour,
38.6757,34.0782,Tumour,
29.7607,29.8797,Tumour,
24.6317,29.1294,Tumour,
26.991,21.5762,Tumour,
31.2567,23.2991,Tumour,
41.0074,32.4948,Tumour,
22.5509,28.0483,Tumour,
30.2231,30.728,Tumour,
19.0243,22.9593,Tumour,
20.867,26.4111,Tumour,
40.998,34.1013,Tumour,
32.0747,25.1569,Tumour,
26.2877,19.7445,Tumour,
23.7898,17.9286,Tumour,
27.3479,27.217,Tumour,
29.2013,28.7889,Tumour,
34.2351,26.4831,Tumour,
26.1595,29.0749,Tumour,
21.1716,23.9962,Tumour,
31.624,28.3539,Tumour,
31.7593,30.6703,Tumour,
16.571,27.6056,Tumour,
18.0487,29.5197,Tumour,
24.3357,29.8033,Tumour,
17.6941,26.0174,Tumour,
28.0445,21.2358,Tumour,
22.5992,27.1675,Tumour,
21.9955,23.0923,Tumour,
28.2718,24.6347,Tumour,
38.8489,30.8317,Tumour,
25.3802,22.3986,Tumour,
28.7754,28.2784,Tumour,
32.1635,25.8551,Tumour,
23.3766,32.1478,Tumour,
19.4237,27.1331,Tumour,
19.5526,30.2311,Tumour,
22.2414,17.6651,Tumour,
34.4741,25.4673,Tumour,
23.0475,27.5517,Tumour,
26.6944,22.2953,Tumour,
21.7874,23.836,Tumour,
33.1216,27.0972,Tumour,
25.34,18.4561,Tumour,
19.8366,21.5964,Tumour,
24.2609,20.7751,Tumour,
20.6476,25.3836,Tumour,
38.6397,32.6566,Tumour,
40.5796,31.8111,Tumour,
27.8325,25.5209,Tumour,
30.8299,29.4025,Tumour,
25.4623,24.4738,Tumour,
20.3251,18.4802,Tumour,
35.65,27.7148,Tumour,
29.2932,24.8529,Tumour,
25.1883,26.0768,Tumour,
30.1755,26.151,Tumour,
20.3943,27.6136,Tumour,
25.1804,27.5987,Tumour,
18.5775,26.5872,Tumour,
27.1084,20.5659,Tumour,
35.7272,30.0798,Tumour,
27.2202,29.2507,Tumour,
40.3227,31.3214,Tumour,
18.602,27.1903,Tumour,
28.8402,19.0791,Tumour,
23.0831,16.4662,Tumour,
21.9917,28.4379,Tumour,
16.7742,28.2208,Tumour,
34.9667,28.4312,Tumour,
28.7781,22.3919,Tumour,
23.8319,30.6384,Tumour,
29.6686,22.5997,Tumour,
26.9287,28.7312,Tumour,
19.5405,19.0916,Tumour,
22.9327,23.5698,Tumour,
24.8388,20.9348,Tumour,
28.0728,25.891,Tumour,
28.216,22.5696,Tumour,
20.4276,26.9368,Tumour,
32.3729,30.1885,Tumour,
24.892,25.2467,Tumour,
33.4559,24.0118,Tumour,
41.1066,31.8445,Tumour,
27.9991,29.119,Tumour,
25.0003,24.7184,Tumour,
27.8101,19.5841,Tumour,
24.3101,28.3189,Tumour,
22.3648,20.2739,Tumour,
21.9391,19.8149,Tumour,
30.5069,24.8592,Tumour,
31.4812,25.4804,Tumour,
31.1429,30.6589,Tumour,
23.1794,17.7776,Tumour,
23.2067,24.4798,Tumour,
30.2831,22.6016,Tumour,
19.1347,28.7002,Tumour,
18.7042,24.0048,Tumour,
16.8341,29.8264,Tumour,
22.9693,28.4896,Tumour,
25.5634,28.4337,Tumour,
25.1246,19.3265,Tumour,
21.0296,18.2133,Tumour,
23.3889,29.4176,Tumour,
31.6848,24.5495,Tumour,
21.7406,31.2374,Tumour,
29.1877,31.3371,Tumour,
20.7592,28.1424,Tumour,
22.3795,18.3013,Tumour,
38.3384,30.3345,Tumour,
21.1709,21.0427,Tumour,
19.8894,29.6722,Tumour,
28.1736,20.6279,Tumour,
25.7973,21.4234,Tumour,
33.362,29.3494,Tumour,
19.1528,23.5435,Tumour,
21.672,22.1203,Tumour,
19.7409,23.7687,Tumour,
39.2444,34.7524,Tumour,
22.9417,18.3746,Tumour,
20.6887,23.0665,Tumour,
27.3002,29.7888,Tumour,
28.4533,31.1161,Tumour,
37.3241,30.2373,Tumour,
23.2289,26.8578,Tumour,
18.0833,28.524,Tumour,
30.2099,24.3241,Tumour,
24.5897,19.0841,Tumour,
31.1498,27.1948,Tumour,
20.9185,18.8613,Tumour,
25.5507,20.8771,Tumour,
28.5183,24.1533,Tumour,
29.0231,21.3807,Tumour,
39.6769,31.6738,Tumour,
39.0737,32.3613,Tumour,
31.1012,29.9957,Tumour,
23.4994,19.6626,Tumour,
30.1378,18.7587,Tumour,
38.3957,33.5725,Tumour,
21.1826,29.0784,Tumour,
26.4332,28.4691,Tumour,
28.1794,29.6987,Tumour,
26.6178,30.0747,Tumour,
29.3845,30.3343,Tumour,
27.8877,21.9146,Tumour,
29.1954,29.4994,Tumour,
29.4312,19.3997,Tumour,
22.4371,17.1155,Tumour,
22.4498,20.9167,Tumour,
35.5261,28.544,Tumour,
27.5932,28.5464,Tumour,
17.9216,27.3256,Tumour,
39.634,34.3593,Tumour,
30.4002,30.1848,Tumour,
31.807,23.5613,Tumour,
21.7261,29.4712,Tumour,
21.5302,20.4307,Tumour,
32.9636,30.0561,Tumour,
26.0084,22.1153,Tumour,
29.1117,23.9638,Tumour,
27.7053,20.1953,Tumour,
26.1979,22.7831,Tumour,
23.1092,30.3666,Tumour,
16.3766,28.6578,Tumour,
26.4764,20.7547,Tumour,
21.9036,24.5218,Tumour,
22.0144,27.6173,Tumour,
18.7406,25.0666,Tumour,
32.7094,25.3281,Tumour,
23.7271,29.9692,Tumour,
29.099,22.9992,Tumour,
17.4871,29.3358,Tumour,
18.9067,30.0366,Tumour,
19.8069,25.9706,Tumour,
31.0807,24.9556,Tumour,
24.4316,30.7604,Tumour,
22.173,29.047,Tumour,
22.7653,32.1642,Tumour,
22.1267,30.6822,Tumour,
20.5318,21.6144,Tumour,
39.7672,30.9118,Tumour,
40.9982,32.9921,Tumour,
25.0208,28.8988,Tumour,
16.9939,25.9891,Tumour,
23.0901,17.1946,Tumour,
29.801,29.0839,Tumour,
24.9316,28.1641,Tumour,
32.3387,23.8205,Tumour,
24.1877,21.7179,Tumour,
34.4941,30.5508,Tumour,
28.6615,20.0938,Tumour,
20.0373,23.1766,Tumour,
23.3149,20.6266,Tumour,
31.998,28.9992,Tumour,
28.2801,31.6948,Tumour,
22.9546,26.286,Tumour,
21.233,19.8307,Tumour,
27.0205,30.5331,Tumour,
33.7713,27.141,Tumour,
34.0471,28.397,Tumour,
26.4652,26.4999,Tumour,
26.0191,20.371,Tumour,
27.396,21.1311,Tumour,
18.8228,28.1792,Tumour,
20.4671,29.2318,Tumour,
24.7901,21.5661,Tumour,
24.7978,30.1217,Tumour,
21.3589,23.3181,Tumour,
28.6519,23.4142,Tumour,
17.244,27.5978,Tumour,
34.8478,26.2729,Tumour,
32.3627,24.4711,Tumour,
23.7545,22.2496,Tumour,
35.5226,30.8587,Tumour,
30.2759,19.977,Tumour,
21.4997,26.7397,Tumour,
38.1624,32.4631,Tumour,
18.36,23.0104,Tumour,
27.8217,30.2041,Tumour,
28.1042,23.3239,Tumour,
25.669,18.9896,Tumour,
29.0507,27.8541,Tumour,
35.1455,30.1915,Tumour,
29.6472,23.4177,Tumour,
23.9006,20.3106,Tumour,
20.3767,24.3773,Tumour,
19.6373,25.1321,Tumour,
22.6663,21.8847,Tumour,
39.5269,32.3235,Tumour,
23.3824,22.9122,Tumour,
20.5668,20.8432,Tumour,
17.5115,28.1895,Tumour,
33.1199,25.8469,Tumour,
23.9934,18.4519,Tumour,
30.9624,28.1772,Tumour,
27.7986,27.3439,Tumour,
30.7218,23.8884,Tumour,
20.9419,29.7821,Tumour,
35.0812,27.681,Tumour,
21.327,22.6579,Tumour,
30.2428,28.5967,Tumour,
28.8889,20.7385,Tumour,
41.7994,32.9938,Tumour,
25.827,18.0503,Tumour,
31.7932,26.7747,Tumour,
27.0019,19.3912,Tumour,
29.5417,30.8912,Tumour,
29.5324,18.6952,Tumour,
22.618,23.108,Tumour,
24.1962,29.168,Tumour,
