points_x,points_y,celltypes,phenotypes
28.7406,22.8729,Tumour,
23.1813,21.0576,Tumour,
19.8244,23.3688,Tumour,
24.5797,22.9963,Tumour,
29.6606,27.3191,Tumour,
19.4782,26.9212,Tumour,
26.7684,28.4246,Tumour,
27.2034,20.4946,Tumour,
21.6553,24.0844,Tumour,
29.6175,24.8781,Tumour,
29.0925,25.3565,Tumour,
26.3853,27.4417,Tumour,
18.4427,24.4564,Tumour,
23.4357,28.2919,Tumour,
20.1901,26.4949,Tumour,
21.7599,20.5606,Tumour,
27.6219,27.8312,Tumour,
26.0625,26.6946,Tumour,
19.6895,25.5805,Tumour,
27.8954,25.2227,Tumour,
26.2405,24.2523,Tumour,
21.1258,25.5731,Tumour,
30.7784,28.6637,Tumour,
23.9287,26.6988,Tumour,
25.3026,24.5693,Tumour,
19.8458,27.3757,Tumour,
27.202,18.1845,Tumour,
28.8473,33.1698,Tumour,
22.5051,25.1667,Tumour,
19.353,22.5526,Tumour,
27.4097,28.3454,Tumour,
24.902,26.8162,Tumour,
19.1689,21.9403,Tumour,
24.5166,21.3133,Tumour,
30.7098,23.7896,Tumour,
24.9014,18.3852,Tumour,
22.8499,27.0406,Tumour,
28.5577,22.2949,Tumour,
22.0952,19.9176,Tumour,
21.2106,27.1822,Tumour,
22.7024,19.1132,Tumour,
18.8978,25.4269,Tumour,
24.2232,25.353,Tumour,
27.9046,16.0186,Tumour,
26.4726,19.1702,Tumour,
24.976,33.7812,Tumour,
23.1891,21.6971,Tumour,
20.2936,25.7482,Tumour,
30.272,27.4658,Tumour,
31.0139,22.1572,Tumour,
27.0598,26.2327,Tumour,
30.4101,34.3275,Tumour,
18.6892,22.7915,Tumour,
17.9733,23.8961,Tumour,
28.3479,28.5909,Tumour,
27.7013,23.8008,Tumour,
17.8432,27.3799,Tumour,
33.2403,24.9819,Tumour,
27.5287,22.9588,Tumour,
26.4714,20.6175,Tumour,
26.092,35.8839,Tumour,
22.1302,22.8673,Tumour,
24.0122,24.0785,Tumour,
26.9661,14.7505,Tumour,
26.3481,30.2386,Tumour,
30.2678,28.2154,Tumour,
23.5082,24.9196,Tumour,
29.5842,21.4431,Tumour,
19.6413,24.0495,Tumour,
26.0993,31.7913,Tumour,
30.7944,27.7836,Tumour,
24.7957,19.8447,Tumour,
23.3787,19.5918,Tumour,
30.1742,26.2115,Tumour,
30.2728,24.7168,Tumour,
26.6227,16.2863,Tumour,
25.4672,19.7514,Tumour,
21.7304,22.1069,Tumour,
17.5011,23.0478,Tumour,
29.7823,23.5852,Tumour,
28.4352,23.7529,Tumour,
21.1521,24.732,Tumour,
21.16,30.5671,Tumour,
18.0378,26.8276,Tumour,
20.5434,27.0393,Tumour,
30.8727,24.7138,Tumour,
25.1132,19.1275,Tumour,
24.5959,22.4929,Tumour,
26.8226,24.3909,Tumour,
28.254,28.0339,Tumour,
20.1626,21.1308,Tumour,
28.0294,26.5,Tumour,
28.3543,24.4249,Tumour,
25.8638,17.8277,Tumour,
27.6617,24.539,Tumour,
20.8789,26.2253,Tumour,
19.9746,22.5733,Tumour,
17.8591,21.8066,Tumour,
25.8801,16.8802,Tumour,
28.6584,26.1876,Tumour,
27.5158,17.0323,Tumour,
21.3291,22.8254,Tumour,
24.2268,23.4236,Tumour,
30.3253,26.7672,Tumour,
30.0196,22.9857,Tumour,
31.0076,30.7419,Tumour,
20.6817,22.598,Tumour,
20.2779,24.1356,Tumour,
28.9906,28.4279,Tumour,
26.7453,21.1531,Tumour,
18.6881,23.6832,Tumour,
20.5625,25.0666,Tumour,
29.6323,22.4484,Tumour,
27.4786,26.79,Tumour,
28.4463,25.603,Tumour,
26.1758,19.7855,Tumour,
19.3453,24.9265,Tumour,
23.1318,24.2121,Tumour,
22.709,19.7672,Tumour,
24.7089,25.8497,Tumour,
30.3713,22.2364,Tumour,
25.6038,18.3772,Tumour,
19.2814,20.1347,Tumour,
27.8965,19.1071,Tumour,
19.4993,26.2615,Tumour,
23.4602,18.8883,Tumour,
20.2018,20.346,Tumour,
30.1649,21.6523,Tumour,
20.9837,23.4888,Tumour,
18.3796,25.1133,Tumour,
21.6798,18.5615,Tumour,
21.7363,23.4344,Tumour,
23.0977,28.9159,Tumour,
28.1481,27.2884,Tumour,
21.7889,30.7691,Tumour,
19.1006,21.0933,Tumour,
29.7908,25.5888,Tumour,
17.2742,22.077,Tumour,
20.0137,24.7929,Tumour,
27.765,20.3234,Tumour,
29.3088,24.3544,Tumour,
29.0527,23.7949,Tumour,
24.4086,20.6837,Tumour,
22.4029,27.5113,Tumour,
23.097,20.4092,Tumour,
27.0429,23.7883,Tumour,
24.65,21.9451,Tumour,
25.8495,20.3572,Tumour,
19.1994,23.3118,Tumour,
18.1545,23.2079,Tumour,
30.8879,29.5743,Tumour,
30.4312,25.4146,Tumour,
28.5582,32.6559,Tumour,
18.8836,27.2347,Tumour,
26.4686,25.5462,Tumour,
22.0643,26.5057,Tumour,
33.2193,24.1245,Tumour,
22.4896,20.5425,Tumour,
20.4163,23.2637,Tumour,
17.7926,24.6688,Tumour,
24.0111,28.2068,Tumour,
19.6065,20.6795,Tumour,
23.8406,21.1623,Tumour,
24.0341,24.6287,Tumour,
18.3157,27.7603,Tumour,
26.7931,16.8847,Tumour,
22.3805,22.2731,Tumour,
20.8918,24.139,Tumour,
24.6662,32.4924,Tumour,
29.2583,23.1061,Tumour,
21.2015,20.2609,Tumour,
23.7529,22.0151,Tumour,
26.7339,27.884,Tumour,
21.2094,31.3399,Tumour,
26.4738,18.3218,Tumour,
26.114,21.5758,Tumour,
21.0978,22.0707,Tumour,
18.5887,21.616,Tumour,
30.1291,24.0548,Tumour,
18.8442,26.0601,Tumour,
29.3404,26.0608,Tumour,
22.7602,25.7011,Tumour,
26.244,17.4053,Tumour,
27.7196,25.8924,Tumour,
19.0583,24.3162,Tumour,
29.2358,22.033,Tumour,
21.5165,30.0101,Tumour,
29.3393,27.8119,Tumour,
18.4238,22.2616,Tumour,
25.5653,21.5306,Tumour,
17.7735,22.533,Tumour,
28.1546,23.1444,Tumour,
21.7276,21.3327,Tumour,
31.5454,24.6362,Tumour,
28.68,24.8625,Tumour,
29.5345,34.4582,Tumour,
31.5888,29.684,Tumour,
22.6788,26.3996,Tumour,
26.8802,17.5664,Tumour,
32.782,24.5402,Tumour,
26.8018,20.0151,Tumour,
18.6551,26.697,Tumour,
30.9637,26.8457,Tumour,
30.5709,22.9918,Tumour,
