points_x,points_y,celltypes,phenotypes
28.7854,25.8939,Tumour,
22.7634,30.0276,Tumour,
32.1937,22.4841,Tumour,
27.1125,20.4398,Tumour,
30.4081,29.4058,Tumour,
20.963,19.0572,Tumour,
21.3339,23.6593,Tumour,
21.2317,30.6558,Tumour,
25.2286,25.9707,Tumour,
29.9412,30.8112,Tumour,
22.1888,23.8657,Tumour,
21.2305,21.908,Tumour,
21.4423,26.1158,Tumour,
25.8044,17.4532,Tumour,
18.326,22.6998,Tumour,
28.0799,22.9858,Tumour,
20.6928,31.8436,Tumour,
27.3939,22.303,Tumour,
22.173,30.1093,Tumour,
19.8138,21.2606,Tumour,
24.4083,20.5445,Tumour,
27.1533,17.9473,Tumour,
24.6619,25.7729,Tumour,
26.2688,23.8269,Tumour,
33.3106,23.7552,Tumour,
33.0175,27.5034,Tumour,
23.0092,17.5955,Tumour,
17.3116,22.7055,Tumour,
16.1724,24.362,Tumour,
21.3661,32.584,Tumour,
28.7548,28.4493,Tumour,
20.7324,23.9975,Tumour,
29.721,27.1145,Tumour,
24.3411,28.0659,Tumour,
17.2142,26.789,Tumour,
24.4558,23.4388,Tumour,
29.264,20.1832,Tumour,
21.4771,27.1272,Tumour,
22.7239,19.6786,Tumour,
25.6692,26.6969,Tumour,
28.3698,20.0536,Tumour,
33.0159,28.4701,Tumour,
27.5122,24.2918,Tumour,
29.6152,21.2504,Tumour,
23.9798,20.9842,Tumour,
26.3595,24.4304,Tumour,
21.3739,20.8179,Tumour,
17.4378,29.3162,Tumour,
19.104,25.5458,Tumour,
22.0137,22.7089,Tumour,
25.1474,17.5115,Tumour,
24.3983,27.0366,Tumour,
24.0023,19.7076,Tumour,
29.9686,26.1769,Tumour,
29.4226,32.3721,Tumour,
32.7745,17.4167,Tumour,
24.1421,17.6555,Tumour,
26.5013,21.5591,Tumour,
30.9708,23.2322,Tumour,
24.5821,29.7358,Tumour,
16.7369,22.9066,Tumour,
27.3077,32.431,Tumour,
27.2763,28.0514,Tumour,
33.6702,26.0124,Tumour,
22.7375,31.3242,Tumour,
22.3286,27.8426,Tumour,
18.6929,22.2191,Tumour,
19.1175,28.9958,Tumour,
19.6817,24.7762,Tumour,
30.1106,24.6229,Tumour,
24.9963,28.1239,Tumour,
32.0527,28.2468,Tumour,
22.4113,24.953,Tumour,
30.4305,16.2395,Tumour,
20.2445,19.0233,Tumour,
19.7208,27.4147,Tumour,
22.4297,17.6585,Tumour,
19.4636,29.7446,Tumour,
31.8308,26.2939,Tumour,
24.9828,22.7693,Tumour,
17.7779,23.0509,Tumour,
20.7679,28.3407,Tumour,
16.7552,24.2712,Tumour,
28.8029,29.8811,Tumour,
17.2869,25.6092,Tumour,
25.6222,22.6931,Tumour,
26.9252,24.4824,Tumour,
21.8487,25.2017,Tumour,
25.1015,24.3692,Tumour,
30.2047,18.3665,Tumour,
19.5714,20.7224,Tumour,
32.6283,24.7734,Tumour,
27.9212,26.7251,Tumour,
19.1031,21.2851,Tumour,
21.693,21.4749,Tumour,
31.4665,19.9307,Tumour,
28.6323,32.1542,Tumour,
27.4581,25.8892,Tumour,
27.4785,21.0563,Tumour,
23.8541,22.3226,Tumour,
30.414,22.358,Tumour,
23.7353,28.0546,Tumour,
17.5153,24.8025,Tumour,
19.7431,29.0756,Tumour,
25.1662,30.348,Tumour,
32.4123,26.3969,Tumour,
27.3528,30.9852,Tumour,
30.6402,18.7714,Tumour,
15.2005,24.1636,Tumour,
29.1882,27.5941,Tumour,
25.6641,29.1202,Tumour,
21.9323,19.8124,Tumour,
27.9955,23.6265,Tumour,
28.4077,21.3339,Tumour,
25.0936,18.569,Tumour,
34.0943,26.8032,Tumour,
30.2173,26.7556,Tumour,
22.5838,22.9501,Tumour,
28.068,26.1559,Tumour,
16.9016,28.1276,Tumour,
29.8706,29.9138,Tumour,
20.054,26.8169,Tumour,
27.7036,18.5388,Tumour,
24.5427,19.1883,Tumour,
34.2489,24.432,Tumour,
29.09,19.1344,Tumour,
23.8412,23.2916,Tumour,
27.0215,26.1387,Tumour,
19.4645,26.6705,Tumour,
24.3155,26.4276,Tumour,
21.8865,23.3342,Tumour,
23.8186,18.3962,Tumour,
27.832,30.6556,Tumour,
23.6588,21.6891,Tumour,
28.8995,19.7103,Tumour,
21.3069,25.4828,Tumour,
26.3638,25.4979,Tumour,
18.8575,26.7952,Tumour,
31.7379,23.3317,Tumour,
21.5312,19.4115,Tumour,
23.8355,30.4389,Tumour,
