points_x,points_y,celltypes,phenotypes
27.9064,26.1397,Tumour,
20.6595,25.753,Tumour,
28.8544,22.1005,Tumour,
22.6958,25.3106,Tumour,
21.0485,21.8524,Tumour,
27.3765,25.8085,Tumour,
24.2797,27.0296,Tumour,
25.483,29.8836,Tumour,
28.5351,22.8775,Tumour,
18.7144,24.2202,Tumour,
26.0379,20.1435,Tumour,
23.7145,21.4444,Tumour,
22.8032,29.9114,Tumour,
25.1438,23.6061,Tumour,
28.3779,29.7078,Tumour,
19.4342,25.3926,Tumour,
27.2532,23.0626,Tumour,
25.5235,24.857,Tumour,
25.9093,27.3523,Tumour,
22.175,25.516,Tumour,
25.4038,20.5937,Tumour,
27.3178,21.5032,Tumour,
23.828,27.5391,Tumour,
22.7829,22.2261,Tumour,
26.0119,21.0716,Tumour,
26.9489,27.1207,Tumour,
25.6829,26.1391,Tumour,
29.7864,28.8178,Tumour,
21.5193,25.1857,Tumour,
23.1962,19.938,Tumour,
24.4027,21.9286,Tumour,
26.169,28.3384,Tumour,
20.9653,28.3528,Tumour,
21.6601,23.8258,Tumour,
29.6935,24.3246,Tumour,
26.6369,22.7395,Tumour,
28.0101,21.3567,Tumour,
24.0896,23.1044,Tumour,
22.8003,27.9767,Tumour,
22.6986,22.989,Tumour,
22.13,23.0905,Tumour,
27.9185,28.5738,Tumour,
27.0894,21.0079,Tumour,
17.9816,26.2475,Tumour,
23.0716,24.8032,Tumour,
27.9611,29.1696,Tumour,
22.1529,29.0398,Tumour,
24.302,21.3167,Tumour,
25.0719,28.0955,Tumour,
25.4758,22.7638,Tumour,
19.8429,24.3015,Tumour,
23.2763,22.6189,Tumour,
27.6217,26.998,Tumour,
22.0241,26.1439,Tumour,
27.8097,25.2996,Tumour,
25.029,26.2732,Tumour,
28.1494,26.8325,Tumour,
26.1665,24.2933,Tumour,
21.6629,28.688,Tumour,
23.0399,20.9586,Tumour,
28.7009,24.5825,Tumour,
26.0303,22.5007,Tumour,
20.4671,25.2376,Tumour,
23.7796,29.9051,Tumour,
20.2765,22.6324,Tumour,
26.5126,27.5092,Tumour,
25.3317,19.9723,Tumour,
29.0186,23.2197,Tumour,
21.0429,26.2906,Tumour,
23.1875,27.5608,Tumour,
27.1223,19.2662,Tumour,
27.1585,29.2771,Tumour,
24.4104,25.203,Tumour,
29.3032,22.592,Tumour,
23.8133,24.8701,Tumour,
19.6414,28.0217,Tumour,
19.9313,25.014,Tumour,
26.8415,22.0797,Tumour,
24.9874,22.6009,Tumour,
26.8052,30.2329,Tumour,
22.0379,26.9379,Tumour,
30.7551,26.673,Tumour,
28.5018,26.2081,Tumour,
26.7176,24.2608,Tumour,
25.2511,26.8038,Tumour,
24.5869,24.6903,Tumour,
29.503,26.2101,Tumour,
28.8389,28.2182,Tumour,
29.5424,25.6129,Tumour,
22.7469,20.4464,Tumour,
23.4405,25.4206,Tumour,
27.9277,23.6572,Tumour,
27.5281,27.5675,Tumour,
22.7465,26.9754,Tumour,
22.9239,19.3808,Tumour,
23.3807,21.8642,Tumour,
21.4936,26.6397,Tumour,
24.927,21.254,Tumour,
28.886,24.0744,Tumour,
24.5181,29.783,Tumour,
21.5224,24.4061,Tumour,
18.7761,26.0657,Tumour,
25.4274,25.4072,Tumour,
24.7079,23.2417,Tumour,
24.684,20.6689,Tumour,
21.4413,23.258,Tumour,
23.7639,28.2163,Tumour,
25.6785,27.9951,Tumour,
22.5101,24.3672,Tumour,
30.2907,27.6241,Tumour,
29.5304,21.9616,Tumour,
28.5947,20.5118,Tumour,
28.3565,25.315,Tumour,
24.4027,28.1844,Tumour,
28.9296,29.3973,Tumour,
31.7893,26.1017,Tumour,
