points_x,points_y,celltypes,phenotypes
32.1117,26.9026,Tumour,
26.4454,17.6336,Tumour,
26.4172,29.5642,Tumour,
20.5485,19.9977,Tumour,
22.9387,31.5603,Tumour,
18.2421,22.3205,Tumour,
24.0125,19.0745,Tumour,
28.6233,22.1316,Tumour,
23.171,19.0005,Tumour,
26.3032,16.9751,Tumour,
24.2823,28.1494,Tumour,
31.316,29.5479,Tumour,
31.0318,20.5223,Tumour,
28.7735,31.211,Tumour,
22.0559,17.7816,Tumour,
27.6187,31.6971,Tumour,
17.0609,24.616,Tumour,
29.4349,19.6108,Tumour,
22.0442,30.5504,Tumour,
33.4615,29.1963,Tumour,
32.8295,21.9684,Tumour,
19.8829,30.0531,Tumour,
26.8928,31.7432,Tumour,
18.9002,22.0243,Tumour,
22.7758,22.5602,Tumour,
20.0833,28.4536,Tumour,
33.3013,27.3545,Tumour,
20.9815,17.5496,Tumour,
20.1696,25.6405,Tumour,
25.7726,30.8948,Tumour,
18.2502,21.5224,Tumour,
29.0422,24.7374,Tumour,
19.1076,27.8071,Tumour,
31.6474,24.3244,Tumour,
28.4202,19.6674,Tumour,
18.2454,28.3853,Tumour,
23.0588,18.2499,Tumour,
24.0058,29.005,Tumour,
32.8354,27.8007,Tumour,
26.8589,18.5922,Tumour,
19.5322,21.5972,Tumour,
16.6855,22.3192,Tumour,
28.5768,21.3766,Tumour,
31.3665,28.7478,Tumour,
16.3606,22.9548,Tumour,
20.88,19.0598,Tumour,
32.9417,28.3872,Tumour,
24.8365,19.3934,Tumour,
15.4891,24.4365,Tumour,
19.4129,29.3636,Tumour,
31.0185,22.5294,Tumour,
19.6007,20.5493,Tumour,
26.2315,31.4196,Tumour,
27.8443,31.0578,Tumour,
22.8307,30.763,Tumour,
31.0181,24.9852,Tumour,
18.5653,24.3412,Tumour,
20.6994,30.5794,Tumour,
17.7462,23.7044,Tumour,
20.2074,19.3979,Tumour,
27.5016,18.4284,Tumour,
26.0949,19.9372,Tumour,
33.2388,26.0185,Tumour,
26.0188,28.5409,Tumour,
21.7886,19.4163,Tumour,
19.4146,26.6438,Tumour,
15.9823,23.8994,Tumour,
19.0356,22.7463,Tumour,
27.3516,29.8999,Tumour,
30.8416,18.7852,Tumour,
31.8685,29.267,Tumour,
16.4419,25.0019,Tumour,
17.7314,28.7423,Tumour,
21.6621,28.4563,Tumour,
32.0152,22.6662,Tumour,
16.8068,23.3331,Tumour,
32.3478,25.1547,Tumour,
25.7208,17.9508,Tumour,
22.9985,30.044,Tumour,
21.9104,31.6205,Tumour,
32.1494,21.9001,Tumour,
27.7095,19.1271,Tumour,
28.8309,18.3582,Tumour,
20.4665,18.5973,Tumour,
21.5607,17.2423,Tumour,
30.8118,23.8787,Tumour,
30.1821,18.3344,Tumour,
32.3314,26.3101,Tumour,
32.7133,25.7684,Tumour,
28.7875,29.5556,Tumour,
25.69,22.4349,Tumour,
24.0683,30.7624,Tumour,
20.5776,20.6066,Tumour,
20.7076,29.267,Tumour,
28.501,28.6885,Tumour,
21.7038,22.2844,Tumour,
21.3484,29.9665,Tumour,
18.3559,25.1376,Tumour,
31.682,20.2947,Tumour,
17.1046,27.8734,Tumour,
27.1222,31.1397,Tumour,
22.2008,18.8673,Tumour,
29.2419,24.1407,Tumour,
16.4504,24.2062,Tumour,
20.9409,16.8298,Tumour,
25.3442,18.8682,Tumour,
29.5548,18.5943,Tumour,
19.024,30.5453,Tumour,
30.6586,27.6984,Tumour,
28.9323,30.17,Tumour,
30.2436,28.5417,Tumour,
28.6017,17.6893,Tumour,
21.2574,20.8788,Tumour,
31.3965,27.5696,Tumour,
30.4967,29.4755,Tumour,
15.8145,23.2699,Tumour,
18.7717,28.7493,Tumour,
32.0954,23.3787,Tumour,
30.1044,19.5622,Tumour,
30.8638,24.4553,Tumour,
21.454,18.6751,Tumour,
29.5011,28.4798,Tumour,
21.0125,21.5284,Tumour,
33.4784,26.6534,Tumour,
18.6169,29.3379,Tumour,
26.9849,19.276,Tumour,
31.877,27.9485,Tumour,
19.35,28.4557,Tumour,
27.5011,17.7972,Tumour,
20.2576,17.4303,Tumour,
22.3198,31.2018,Tumour,
26.6332,30.7995,Tumour,
17.4861,23.0367,Tumour,
31.982,28.5179,Tumour,
29.1511,22.4382,Tumour,
21.4411,18.1115,Tumour,
23.7131,29.7629,Tumour,
26.8067,32.2868,Tumour,
18.4483,27.7678,Tumour,
33.2342,22.7067,Tumour,
30.1302,23.2165,Tumour,
26.3255,18.3117,Tumour,
25.0657,18.0571,Tumour,
17.7202,27.8133,Tumour,
28.1441,29.9658,Tumour,
23.9547,21.331,Tumour,
24.0154,22.4802,Tumour,
26.7806,16.381,Tumour,
26.8227,30.1726,Tumour,
28.8052,20.091,Tumour,
19.9911,29.1476,Tumour,
21.258,31.3881,Tumour,
20.3995,21.2433,Tumour,
31.4163,26.9315,Tumour,
24.0897,19.7982,Tumour,
25.6143,29.5535,Tumour,
23.7498,18.3837,Tumour,
28.5448,32.1998,Tumour,
32.3413,27.506,Tumour,
31.4529,23.0384,Tumour,
25.1478,25.5456,Tumour,
26.0405,23.1397,Tumour,
33.5369,28.5229,Tumour,
31.5113,21.0228,Tumour,
27.8477,30.476,Tumour,
29.5224,29.6684,Tumour,
17.0693,23.8796,Tumour,
31.68,25.0691,Tumour,
17.2859,22.4711,Tumour,
