points_x,points_y,celltypes,phenotypes
21.4133,26.6341,Tumour,
29.1432,24.0273,Tumour,
22.1379,22.5711,Tumour,
27.3201,27.4359,Tumour,
23.8504,26.304,Tumour,
26.3434,23.0829,Tumour,
30.1813,27.4016,Tumour,
20.3034,25.7921,Tumour,
22.4704,27.2881,Tumour,
26.4596,30.1836,Tumour,
27.7114,24.7833,Tumour,
27.0915,19.939,Tumour,
22.6113,20.4069,Tumour,
25.0413,23.2211,Tumour,
22.4626,24.9293,Tumour,
22.4523,23.1842,Tumour,
25.7535,27.7215,Tumour,
26.0558,20.474,Tumour,
29.0733,24.6121,Tumour,
23.9473,28.595,Tumour,
22.1401,20.819,Tumour,
22.5371,25.5134,Tumour,
20.2283,28.5922,Tumour,
20.8657,28.8931,Tumour,
24.5265,22.8664,Tumour,
27.4805,21.7036,Tumour,
23.9065,27.6625,Tumour,
21.9135,24.5189,Tumour,
21.5751,22.1872,Tumour,
27.8765,29.3159,Tumour,
29.109,22.9254,Tumour,
28.0743,28.3229,Tumour,
27.2835,26.7753,Tumour,
23.81,29.5703,Tumour,
26.7128,22.5731,Tumour,
23.9007,22.5363,Tumour,
20.6889,29.9111,Tumour,
24.5574,30.1452,Tumour,
22.8619,25.9703,Tumour,
30.2663,26.4826,Tumour,
23.1363,23.6096,Tumour,
27.9372,20.0908,Tumour,
21.9985,30.0377,Tumour,
17.9249,26.6644,Tumour,
21.1331,21.2876,Tumour,
23.8185,25.8253,Tumour,
27.2002,23.9737,Tumour,
26.2736,22.0276,Tumour,
27.9393,25.7771,Tumour,
23.8474,20.9222,Tumour,
26.9508,26.1229,Tumour,
23.3028,22.0073,Tumour,
28.2656,26.7763,Tumour,
28.6827,21.3203,Tumour,
26.6938,29.1077,Tumour,
24.7124,21.4438,Tumour,
27.6624,26.3571,Tumour,
26.018,29.0864,Tumour,
24.6256,28.6241,Tumour,
21.8496,28.626,Tumour,
28.4069,27.811,Tumour,
25.6626,30.4905,Tumour,
26.7537,27.8539,Tumour,
19.4235,25.6375,Tumour,
31.4167,28.5382,Tumour,
