points_x,points_y,celltypes,phenotypes
26.8383,30.8464,Tumour,
23.7646,24.0087,Tumour,
27.3919,21.5484,Tumour,
22.4477,22.4039,Tumour,
19.2445,22.9832,Tumour,
28.5058,25.5614,Tumour,
20.7392,26.7899,Tumour,
27.93,26.0928,Tumour,
25.4124,24.0228,Tumour,
20.0187,26.9751,Tumour,
24.6551,27.7518,Tumour,
28.1388,22.9189,Tumour,
27.9473,27.692,Tumour,
24.42,26.7789,Tumour,
21.3981,21.4523,Tumour,
31.0914,23.5064,Tumour,
23.4926,22.6642,Tumour,
26.5315,22.1249,Tumour,
23.5009,19.9969,Tumour,
23.3335,25.5599,Tumour,
19.3683,27.7309,Tumour,
26.5874,26.9186,Tumour,
24.8883,21.8581,Tumour,
22.9658,26.5311,Tumour,
25.4147,27.6655,Tumour,
29.0361,25.2518,Tumour,
24.0289,22.3298,Tumour,
21.125,23.1824,Tumour,
22.9515,21.1393,Tumour,
27.151,23.549,Tumour,
21.6387,22.6569,Tumour,
25.147,26.069,Tumour,
27.4399,25.3576,Tumour,
28.324,22.2875,Tumour,
22.1526,17.8115,Tumour,
20.155,21.9665,Tumour,
22.5873,29.8444,Tumour,
25.9936,28.5821,Tumour,
22.4783,28.3986,Tumour,
22.3035,26.4176,Tumour,
30.507,22.2801,Tumour,
20.8558,28.0943,Tumour,
25.9437,26.8203,Tumour,
26.2988,20.9256,Tumour,
20.6413,24.8025,Tumour,
23.0323,27.158,Tumour,
30.1479,24.0593,Tumour,
28.5379,20.0343,Tumour,
21.5231,23.8911,Tumour,
22.6421,19.5003,Tumour,
24.5647,23.9962,Tumour,
25.6778,20.0775,Tumour,
30.033,22.8061,Tumour,
26.6605,19.8077,Tumour,
21.8417,26.8693,Tumour,
22.4512,30.5815,Tumour,
26.1101,22.5483,Tumour,
24.4627,29.1527,Tumour,
20.1005,23.1063,Tumour,
28.6349,27.5845,Tumour,
27.4516,24.0643,Tumour,
23.3852,17.9564,Tumour,
27.1486,26.6656,Tumour,
32.5365,22.2952,Tumour,
25.46,23.4386,Tumour,
28.5802,28.7444,Tumour,
18.8454,26.157,Tumour,
25.8669,24.9259,Tumour,
20.7998,22.2418,Tumour,
26.5826,26.2035,Tumour,
22.4702,22.9678,Tumour,
25.4523,28.3041,Tumour,
25.5712,21.7871,Tumour,
21.5694,28.1982,Tumour,
24.6238,20.7505,Tumour,
19.3731,25.2768,Tumour,
22.1189,20.2184,Tumour,
26.7229,27.5454,Tumour,
30.9639,24.0997,Tumour,
24.4985,26.1696,Tumour,
29.6484,21.7236,Tumour,
26.7947,28.5335,Tumour,
22.3989,20.7307,Tumour,
21.7308,26.0887,Tumour,
28.0762,23.8702,Tumour,
29.6289,23.6795,Tumour,
22.96,24.1102,Tumour,
23.5783,26.3708,Tumour,
27.6184,27.0456,Tumour,
27.1814,22.4642,Tumour,
25.0652,20.2571,Tumour,
23.3344,24.5612,Tumour,
32.5536,24.181,Tumour,
21.9623,28.726,Tumour,
24.9753,27.1308,Tumour,
19.5081,24.6044,Tumour,
24.4805,21.3885,Tumour,
29.8793,25.2662,Tumour,
