points_x,points_y,celltypes,phenotypes
21.2489,27.0406,Tumour,
30.2642,27.0327,Tumour,
26.6424,26.8879,Tumour,
21.7478,26.388,Tumour,
27.1297,22.0191,Tumour,
24.0279,24.2386,Tumour,
27.5251,24.216,Tumour,
21.2717,24.0464,Tumour,
22.8618,26.6495,Tumour,
23.8786,18.7835,Tumour,
28.3403,21.5576,Tumour,
25.678,27.1896,Tumour,
29.061,26.4105,Tumour,
26.4461,29.1262,Tumour,
24.1945,26.7267,Tumour,
29.0166,28.7127,Tumour,
24.2137,28.9318,Tumour,
30.8047,26.6133,Tumour,
23.7201,22.1349,Tumour,
28.1852,27.4766,Tumour,
21.0454,22.725,Tumour,
21.3925,28.5975,Tumour,
23.6212,21.4312,Tumour,
25.0742,20.5682,Tumour,
20.3358,26.4476,Tumour,
28.3323,28.496,Tumour,
28.1103,20.7149,Tumour,
21.8172,27.5019,Tumour,
21.2923,25.8411,Tumour,
27.5558,21.2822,Tumour,
30.3648,24.1294,Tumour,
26.7901,22.6536,Tumour,
23.4057,20.489,Tumour,
25.6934,20.4056,Tumour,
23.1056,23.8988,Tumour,
28.0834,23.065,Tumour,
23.1279,28.575,Tumour,
23.2708,19.4924,Tumour,
22.3912,26.2599,Tumour,
21.8334,22.2413,Tumour,
25.8264,28.5338,Tumour,
20.8495,23.5391,Tumour,
30.8512,25.144,Tumour,
22.6667,23.3823,Tumour,
24.6449,20.0892,Tumour,
28.1408,19.9768,Tumour,
26.1036,23.5119,Tumour,
29.8545,26.4576,Tumour,
20.6395,25.5274,Tumour,
23.4964,27.8445,Tumour,
22.4562,27.2421,Tumour,
21.6222,25.2927,Tumour,
27.4006,30.5147,Tumour,
25.3854,21.4994,Tumour,
29.328,25.795,Tumour,
21.6233,23.1065,Tumour,
28.5832,22.6805,Tumour,
24.6602,28.3454,Tumour,
27.181,26.5134,Tumour,
22.2331,24.3193,Tumour,
30.3271,27.7254,Tumour,
23.8791,19.7366,Tumour,
28.8212,24.5412,Tumour,
28.5913,25.2473,Tumour,
26.8354,21.1649,Tumour,
24.4347,19.2573,Tumour,
28.5063,26.8281,Tumour,
24.2842,21.1919,Tumour,
24.0882,20.5288,Tumour,
29.0206,23.2485,Tumour,
25.2339,27.984,Tumour,
31.1505,27.3484,Tumour,
28.3583,25.9361,Tumour,
25.9828,27.8695,Tumour,
20.5895,22.1774,Tumour,
27.9566,22.1064,Tumour,
21.9934,23.6812,Tumour,
22.486,28.9433,Tumour,
30.2387,24.8736,Tumour,
22.8603,27.7723,Tumour,
27.7765,27.9995,Tumour,
22.2526,25.624,Tumour,
21.7623,29.0998,Tumour,
23.8394,27.2256,Tumour,
