points_x,points_y,celltypes,phenotypes
46.7406,23.6769,Tumour,
21.7463,27.2939,Tumour,
42.9916,25.7862,Tumour,
19.8405,27.8788,Tumour,
25.8794,20.1211,Tumour,
19.2124,28.8045,Tumour,
34.3858,24.3622,Tumour,
46.0652,25.0099,Tumour,
26.4992,26.4423,Tumour,
20.3802,23.6766,Tumour,
42.9995,27.9894,Tumour,
27.6099,28.046,Tumour,
46.1558,23.6718,Tumour,
44.2529,27.6367,Tumour,
20.2492,26.4958,Tumour,
41.7068,28.3037,Tumour,
21.4535,22.985,Tumour,
38.0709,24.8246,Tumour,
28.3756,20.6504,Tumour,
47.4034,23.5857,Tumour,
20.8647,27.9954,Tumour,
44.1717,28.1615,Tumour,
46.2739,26.8447,Tumour,
22.3338,28.9899,Tumour,
20.3772,25.8186,Tumour,
25.4644,21.8332,Tumour,
30.6534,21.3324,Tumour,
42.3332,22.9482,Tumour,
19.2587,26.6722,Tumour,
24.8311,19.5206,Tumour,
47.4857,25.0743,Tumour,
24.8046,21.335,Tumour,
36.2344,22.8163,Tumour,
43.4681,28.813,Tumour,
31.4209,22.3346,Tumour,
39.8105,24.4554,Tumour,
37.7352,23.8454,Tumour,
21.6231,24.1801,Tumour,
29.8445,25.0644,Tumour,
21.4033,22.2943,Tumour,
45.7531,27.8551,Tumour,
29.2316,20.6336,Tumour,
33.5371,22.7422,Tumour,
44.0093,27.1075,Tumour,
20.3801,25.0024,Tumour,
33.5753,21.5917,Tumour,
36.8319,23.8273,Tumour,
24.618,27.9564,Tumour,
48.0113,25.0889,Tumour,
22.2107,22.9856,Tumour,
33.7878,24.7689,Tumour,
26.0881,28.4868,Tumour,
31.0087,24.3268,Tumour,
46.2511,27.3341,Tumour,
43.5398,24.8052,Tumour,
44.269,23.7625,Tumour,
32.1413,24.6038,Tumour,
35.1169,23.6971,Tumour,
28.3127,24.3139,Tumour,
19.563,24.9109,Tumour,
29.1398,22.385,Tumour,
27.5444,20.5063,Tumour,
23.1473,20.0474,Tumour,
23.5821,30.1902,Tumour,
43.8437,24.4378,Tumour,
29.9893,22.0479,Tumour,
23.1907,21.0543,Tumour,
18.2854,28.2466,Tumour,
40.574,25.5765,Tumour,
31.6757,24.2589,Tumour,
24.2339,28.638,Tumour,
42.4629,28.8486,Tumour,
27.1226,21.5862,Tumour,
18.2359,27.4855,Tumour,
23.6204,28.1904,Tumour,
21.1821,26.4214,Tumour,
31.5868,22.9557,Tumour,
28.8687,21.2765,Tumour,
27.0232,25.0096,Tumour,
41.3451,24.6532,Tumour,
32.5127,22.6518,Tumour,
35.4178,22.9358,Tumour,
48.4541,26.4576,Tumour,
41.7667,27.59,Tumour,
28.5479,26.4683,Tumour,
41.9275,26.3496,Tumour,
42.8204,22.4818,Tumour,
41.4326,26.2111,Tumour,
20.1826,24.2867,Tumour,
21.7863,21.2746,Tumour,
23.805,19.5395,Tumour,
27.7193,25.9358,Tumour,
44.1037,26.5791,Tumour,
47.8534,26.7663,Tumour,
21.7858,26.6767,Tumour,
19.8132,23.3165,Tumour,
24.6736,29.3376,Tumour,
23.3838,24.4022,Tumour,
21.2096,21.6471,Tumour,
32.1054,22.9027,Tumour,
27.7426,21.182,Tumour,
26.2096,20.7715,Tumour,
28.516,22.6804,Tumour,
24.5772,23.4515,Tumour,
46.0337,24.2956,Tumour,
34.9843,24.4777,Tumour,
22.6221,29.6132,Tumour,
33.2272,24.2908,Tumour,
25.2267,20.3145,Tumour,
29.1977,23.3871,Tumour,
25.4328,27.5703,Tumour,
24.5869,20.6617,Tumour,
24.8038,27.0702,Tumour,
33.7781,23.9368,Tumour,
23.2669,26.3842,Tumour,
22.4575,21.6979,Tumour,
19.4259,26.1016,Tumour,
27.1656,26.3673,Tumour,
40.7817,23.9996,Tumour,
33.0082,22.8694,Tumour,
23.1523,21.7805,Tumour,
25.163,24.563,Tumour,
33.289,25.287,Tumour,
31.5829,25.1039,Tumour,
43.6147,23.1067,Tumour,
28.0816,27.5921,Tumour,
41.2336,26.7874,Tumour,
19.8582,27.0034,Tumour,
23.2554,28.797,Tumour,
23.7136,20.4527,Tumour,
41.094,22.6489,Tumour,
19.2133,29.607,Tumour,
22.6204,28.4417,Tumour,
31.9722,21.7762,Tumour,
19.7441,22.7094,Tumour,
41.9881,24.5698,Tumour,
47.4273,24.5711,Tumour,
27.6294,28.8374,Tumour,
33.2052,22.0726,Tumour,
20.0895,28.4712,Tumour,
42.3241,27.1925,Tumour,
45.0942,24.8765,Tumour,
22.1141,22.2357,Tumour,
28.5298,25.7294,Tumour,
23.2805,19.1296,Tumour,
34.0683,22.4569,Tumour,
29.9612,20.7376,Tumour,
34.3016,23.56,Tumour,
20.3179,27.4846,Tumour,
23.9253,29.3642,Tumour,
41.2191,23.9968,Tumour,
29.3371,24.573,Tumour,
24.3514,19.9931,Tumour,
29.176,21.8099,Tumour,
47.6279,27.4736,Tumour,
22.4058,20.9823,Tumour,
20.8458,26.8996,Tumour,
23.2359,29.5314,Tumour,
40.1167,25.033,Tumour,
32.798,24.8434,Tumour,
35.6367,24.6133,Tumour,
39.3179,24.0539,Tumour,
19.3944,24.3218,Tumour,
26.834,28.0034,Tumour,
40.7285,23.2499,Tumour,
36.1498,24.1825,Tumour,
26.8116,21.0422,Tumour,
22.6728,20.3958,Tumour,
45.5939,27.1165,Tumour,
34.2196,21.7291,Tumour,
21.0943,27.4684,Tumour,
21.0063,24.3431,Tumour,
43.3035,23.632,Tumour,
19.34,23.7005,Tumour,
19.7,25.5708,Tumour,
18.6808,27.9421,Tumour,
