points_x,points_y,celltypes,phenotypes
22.6617,24.3852,Tumour,
34.4669,23.196,Tumour,
28.8078,31.2458,Tumour,
21.2929,32.7848,Tumour,
28.8804,30.6602,Tumour,
29.3942,30.0204,Tumour,
26.7665,33.1217,Tumour,
35.7706,31.5791,Tumour,
28.0035,30.796,Tumour,
23.2462,21.7184,Tumour,
13.8274,26.6508,Tumour,
22.7261,25.0404,Tumour,
28.5546,28.5833,Tumour,
28.2476,24.1751,Tumour,
26.348,27.1285,Tumour,
32.5566,24.9699,Tumour,
27.4381,25.5083,Tumour,
28.0201,37.291,Tumour,
23.9075,19.881,Tumour,
17.7322,22.2429,Tumour,
17.6768,23.8439,Tumour,
27.3443,27.3411,Tumour,
29.2655,32.7341,Tumour,
24.7021,27.9815,Tumour,
24.204,23.2485,Tumour,
27.1326,24.8318,Tumour,
17.8942,26.1554,Tumour,
23.1691,23.9514,Tumour,
29.2578,23.9907,Tumour,
26.4974,21.0154,Tumour,
19.7487,18.6211,Tumour,
31.74,33.4139,Tumour,
31.5579,34.0057,Tumour,
27.5523,23.0798,Tumour,
21.7176,22.8291,Tumour,
23.6122,29.2176,Tumour,
23.568,23.5686,Tumour,
24.5965,31.4838,Tumour,
19.5806,24.324,Tumour,
28.2415,32.432,Tumour,
29.2792,19.3373,Tumour,
28.4366,25.8465,Tumour,
17.8355,24.7338,Tumour,
23.2825,21.141,Tumour,
28.1641,29.4001,Tumour,
31.6433,32.777,Tumour,
30.4366,22.8122,Tumour,
23.9914,27.3554,Tumour,
25.8185,22.7693,Tumour,
26.617,20.0992,Tumour,
29.6607,34.1609,Tumour,
29.8352,26.3696,Tumour,
19.6503,22.4851,Tumour,
24.7881,23.0545,Tumour,
20.8961,25.896,Tumour,
30.3533,33.8208,Tumour,
16.7538,20.0483,Tumour,
24.6872,33.1901,Tumour,
26.8655,30.1291,Tumour,
23.9431,30.6066,Tumour,
29.4343,21.786,Tumour,
29.2799,28.1075,Tumour,
23.8896,16.1266,Tumour,
21.0551,22.7249,Tumour,
21.0974,25.3196,Tumour,
33.1337,35.019,Tumour,
28.8585,32.3686,Tumour,
24.5538,25.5742,Tumour,
19.7906,26.8305,Tumour,
18.3605,21.9806,Tumour,
31.2215,31.166,Tumour,
27.2396,23.8576,Tumour,
25.4003,18.9313,Tumour,
26.3127,30.1459,Tumour,
27.0339,26.5651,Tumour,
30.673,23.7959,Tumour,
26.7996,25.3601,Tumour,
26.4181,29.0734,Tumour,
27.755,35.0156,Tumour,
28.1945,23.1476,Tumour,
22.5358,25.6122,Tumour,
29.4067,31.0765,Tumour,
27.4402,30.8322,Tumour,
24.558,25.0265,Tumour,
22.3821,28.1701,Tumour,
29.9225,28.7793,Tumour,
22.8905,18.1081,Tumour,
26.784,30.7113,Tumour,
25.6186,33.5598,Tumour,
20.3749,26.7125,Tumour,
23.3238,24.5657,Tumour,
30.3511,32.6266,Tumour,
28.8407,29.1819,Tumour,
30.7394,27.3625,Tumour,
30.9047,32.9244,Tumour,
24.5018,22.5026,Tumour,
28.3456,25.2826,Tumour,
19.405,28.7715,Tumour,
26.5216,24.8647,Tumour,
23.5671,27.7395,Tumour,
27.9272,20.7254,Tumour,
18.3185,20.1022,Tumour,
27.8906,25.8897,Tumour,
25.5888,28.9808,Tumour,
16.3937,23.5771,Tumour,
19.426,16.857,Tumour,
28.7274,36.132,Tumour,
23.9893,31.3784,Tumour,
23.2049,29.6927,Tumour,
27.3699,28.5768,Tumour,
26.5135,21.666,Tumour,
31.1774,29.5703,Tumour,
22.816,23.2035,Tumour,
24.2826,26.5589,Tumour,
20.7589,27.2258,Tumour,
29.4818,24.5932,Tumour,
18.6242,22.5736,Tumour,
21.2828,20.358,Tumour,
26.6364,23.8565,Tumour,
32.3655,23.4371,Tumour,
23.2686,27.1455,Tumour,
25.0063,24.751,Tumour,
29.202,33.7349,Tumour,
17.2413,28.3104,Tumour,
20.1692,26.0714,Tumour,
25.5296,30.5193,Tumour,
19.6891,20.6409,Tumour,
16.8545,26.1681,Tumour,
29.3199,27.2233,Tumour,
26.3505,31.7537,Tumour,
26.8527,28.8803,Tumour,
29.3808,30.5565,Tumour,
27.0532,20.8751,Tumour,
28.6919,34.1754,Tumour,
18.7719,23.8239,Tumour,
24.9585,28.7105,Tumour,
23.4733,25.8956,Tumour,
24.2019,29.2895,Tumour,
29.792,19.7927,Tumour,
21.1008,24.0037,Tumour,
29.2016,17.7815,Tumour,
25.6512,20.0433,Tumour,
30.0378,24.6193,Tumour,
30.3723,32.0479,Tumour,
22.8209,20.0831,Tumour,
24.9067,17.3903,Tumour,
23.6885,19.2294,Tumour,
37.8292,27.7362,Tumour,
28.382,36.7804,Tumour,
19.1369,22.173,Tumour,
21.7565,19.0187,Tumour,
17.3081,21.5236,Tumour,
33.4109,34.3274,Tumour,
30.5248,29.5222,Tumour,
15.8317,30.3185,Tumour,
29.4526,31.8573,Tumour,
18.0546,27.9338,Tumour,
23.8097,26.7854,Tumour,
29.0068,20.7628,Tumour,
28.0009,32.9848,Tumour,
20.9661,24.7018,Tumour,
27.9981,33.658,Tumour,
23.3021,26.4972,Tumour,
27.4899,26.8177,Tumour,
22.541,21.6033,Tumour,
26.9743,17.325,Tumour,
29.795,31.3727,Tumour,
25.3829,20.8506,Tumour,
31.4228,26.9567,Tumour,
22.1788,26.4602,Tumour,
18.9911,26.5316,Tumour,
21.7105,25.1829,Tumour,
25.8038,27.0651,Tumour,
26.9902,23.1686,Tumour,
