points_x,points_y,celltypes,phenotypes
27.6805,31.5436,Tumour,
22.1052,22.3625,Tumour,
26.8588,21.7389,Tumour,
22.2239,20.9913,Tumour,
19.2094,23.9839,Tumour,
29.6082,25.8453,Tumour,
18.1938,27.587,Tumour,
28.1671,26.5503,Tumour,
24.3693,24.1496,Tumour,
19.4597,28.0531,Tumour,
23.0656,31.2088,Tumour,
27.4528,22.0577,Tumour,
29.7044,28.5062,Tumour,
25.3624,27.1184,Tumour,
21.1171,20.3724,Tumour,
31.3593,23.8962,Tumour,
22.632,22.8852,Tumour,
26.3302,21.3768,Tumour,
24.9273,18.3007,Tumour,
23.2218,25.9423,Tumour,
17.5766,27.5379,Tumour,
27.678,26.948,Tumour,
24.6386,20.7818,Tumour,
22.9602,27.6275,Tumour,
25.7661,28.3208,Tumour,
30.2401,27.4562,Tumour,
25.0881,21.2554,Tumour,
19.8461,23.4542,Tumour,
23.4554,22.1207,Tumour,
26.4619,24.6157,Tumour,
20.7239,24.7015,Tumour,
25.9774,27.0186,Tumour,
27.0193,24.1516,Tumour,
28.4223,22.3354,Tumour,
21.9106,16.6971,Tumour,
19.1584,20.8116,Tumour,
21.5745,29.6025,Tumour,
25.6566,30.4244,Tumour,
22.7165,29.9804,Tumour,
21.2896,25.9076,Tumour,
31.7416,22.8906,Tumour,
19.0859,28.8136,Tumour,
25.3994,27.8548,Tumour,
26.8435,21.0142,Tumour,
19.3094,26.4678,Tumour,
22.4829,28.0595,Tumour,
31.4611,24.5344,Tumour,
27.8697,20.8341,Tumour,
19.9543,25.829,Tumour,
21.1733,19.7887,Tumour,
24.2626,23.5478,Tumour,
25.4589,18.6341,Tumour,
31.893,22.1911,Tumour,
27.1293,19.2318,Tumour,
23.0387,27.0219,Tumour,
21.5775,32.1477,Tumour,
26.1935,22.5307,Tumour,
22.1976,30.5937,Tumour,
18.8703,22.0133,Tumour,
29.5388,27.4182,Tumour,
27.9292,23.8656,Tumour,
22.4216,18.3682,Tumour,
28.9303,27.639,Tumour,
34.254,23.5516,Tumour,
25.4417,25.4922,Tumour,
29.1553,29.5707,Tumour,
17.5356,25.82,Tumour,
25.7001,25.9837,Tumour,
20.8435,23.4974,Tumour,
27.5037,25.3201,Tumour,
21.4004,22.4056,Tumour,
25.9335,29.8493,Tumour,
25.7051,20.9722,Tumour,
21.918,28.432,Tumour,
24.6747,20.1494,Tumour,
19.3347,25.6291,Tumour,
21.1667,18.808,Tumour,
26.5687,28.1909,Tumour,
33.1998,24.1809,Tumour,
23.557,25.3186,Tumour,
29.7042,19.8148,Tumour,
27.9678,28.1511,Tumour,
22.8063,20.9003,Tumour,
21.066,27.0,Tumour,
28.5331,23.5256,Tumour,
30.1541,23.4175,Tumour,
22.7035,24.5198,Tumour,
22.6219,25.7852,Tumour,
28.5515,28.2734,Tumour,
26.7797,22.9567,Tumour,
24.9952,19.5705,Tumour,
23.3596,24.688,Tumour,
32.626,25.0172,Tumour,
21.0718,29.9863,Tumour,
23.7247,28.7727,Tumour,
18.629,27.1325,Tumour,
24.0519,21.2136,Tumour,
30.7149,25.5336,Tumour,
20.9745,24.0913,Tumour,
18.8144,28.1962,Tumour,
28.087,25.1077,Tumour,
23.8409,29.8434,Tumour,
27.1032,24.8151,Tumour,
17.253,26.9047,Tumour,
23.4523,17.024,Tumour,
26.2329,20.6845,Tumour,
22.1965,31.1763,Tumour,
24.5505,22.3043,Tumour,
27.9272,25.7625,Tumour,
29.1142,22.6799,Tumour,
24.0391,20.6102,Tumour,
28.0563,30.1199,Tumour,
20.1989,20.0284,Tumour,
23.0325,19.2699,Tumour,
24.052,21.8998,Tumour,
20.3644,23.9628,Tumour,
21.1531,21.5956,Tumour,
26.6773,26.9386,Tumour,
31.4231,21.769,Tumour,
27.1723,28.4579,Tumour,
20.7369,28.0846,Tumour,
21.9908,24.6658,Tumour,
23.5514,28.1454,Tumour,
26.1538,23.318,Tumour,
17.2515,22.893,Tumour,
29.0913,21.9873,Tumour,
29.1542,23.5749,Tumour,
20.0817,19.3024,Tumour,
21.9746,22.9333,Tumour,
16.6718,25.8173,Tumour,
29.8174,21.6081,Tumour,
31.4642,25.5128,Tumour,
24.8033,28.1109,Tumour,
29.7572,24.6661,Tumour,
22.0149,30.0068,Tumour,
28.3471,19.8255,Tumour,
23.146,23.3869,Tumour,
21.7365,18.0886,Tumour,
33.1786,21.9809,Tumour,
26.4698,30.9436,Tumour,
20.365,29.0466,Tumour,
19.3952,27.0671,Tumour,
23.4544,26.5425,Tumour,
21.7021,27.145,Tumour,
25.1837,29.8875,Tumour,
22.8994,16.7133,Tumour,
27.5895,24.4927,Tumour,
24.6092,26.9267,Tumour,
30.2327,25.9127,Tumour,
23.1423,24.0575,Tumour,
19.4564,21.7678,Tumour,
27.339,29.8198,Tumour,
25.4982,19.9927,Tumour,
30.2251,22.1924,Tumour,
18.3631,21.3984,Tumour,
20.8613,30.561,Tumour,
26.6728,23.6052,Tumour,
18.9699,22.6479,Tumour,
25.5087,19.2281,Tumour,
28.9024,25.6215,Tumour,
25.1454,21.994,Tumour,
27.1868,27.2774,Tumour,
22.9189,19.949,Tumour,
33.2218,25.3847,Tumour,
26.0873,19.382,Tumour,
28.5872,29.8983,Tumour,
28.8102,30.8017,Tumour,
27.2546,20.5009,Tumour,
17.2155,24.5771,Tumour,
32.8003,21.3633,Tumour,
26.1191,25.1224,Tumour,
26.7315,19.645,Tumour,
21.3776,24.7525,Tumour,
29.9196,27.9845,Tumour,
28.4665,21.0885,Tumour,
32.9291,23.5803,Tumour,
25.0241,23.2441,Tumour,
28.7066,24.1683,Tumour,
24.1875,18.457,Tumour,
31.284,22.4803,Tumour,
23.5846,19.4923,Tumour,
24.3122,16.6576,Tumour,
19.8574,20.7117,Tumour,
30.0954,25.2692,Tumour,
27.8451,29.4896,Tumour,
24.7307,28.6993,Tumour,
22.3435,24.0569,Tumour,
17.0015,25.3031,Tumour,
21.9358,17.4561,Tumour,
25.5786,23.5757,Tumour,
28.91,31.9156,Tumour,
24.2212,29.0321,Tumour,
18.8117,24.7105,Tumour,
20.4872,29.771,Tumour,
22.338,21.629,Tumour,
21.5709,26.5045,Tumour,
20.6588,31.8001,Tumour,
28.9514,28.8462,Tumour,
29.0147,20.8142,Tumour,
31.8653,26.1047,Tumour,
23.9386,27.0097,Tumour,
