points_x,points_y,celltypes,phenotypes
36.6345,27.2424,Tumour,
19.7961,20.4935,Tumour,
34.142,23.0428,Tumour,
24.7303,27.5615,Tumour,
30.658,24.1101,Tumour,
26.6334,25.513,Tumour,
26.9104,29.7718,Tumour,
33.3595,23.8277,Tumour,
28.0038,31.7112,Tumour,
45.8626,29.6377,Tumour,
19.2093,25.6958,Tumour,
25.0998,31.6684,Tumour,
18.4407,22.8988,Tumour,
39.0582,24.1352,Tumour,
29.5155,26.4553,Tumour,
33.0409,22.8577,Tumour,
31.4538,26.4282,Tumour,
33.6069,25.6774,Tumour,
18.5162,31.4338,Tumour,
31.8417,25.1108,Tumour,
19.0484,21.1875,Tumour,
28.6445,27.8201,Tumour,
28.1179,26.8509,Tumour,
34.7459,26.9541,Tumour,
30.6048,23.1723,Tumour,
23.6019,19.1679,Tumour,
18.133,29.12,Tumour,
16.8762,24.872,Tumour,
33.5564,27.129,Tumour,
44.9657,28.5691,Tumour,
32.325,22.9635,Tumour,
21.3687,29.5278,Tumour,
43.7671,31.7668,Tumour,
26.7399,29.2232,Tumour,
40.2614,27.8809,Tumour,
32.2251,21.37,Tumour,
26.9162,20.5911,Tumour,
29.6892,25.5012,Tumour,
24.6545,28.7322,Tumour,
35.4711,25.5325,Tumour,
37.3224,24.4659,Tumour,
21.9518,31.3565,Tumour,
16.8045,27.8285,Tumour,
24.3765,22.3767,Tumour,
23.6905,22.1978,Tumour,
24.7264,26.0656,Tumour,
32.8681,23.6802,Tumour,
34.0488,23.6516,Tumour,
43.837,29.5542,Tumour,
27.4717,21.5696,Tumour,
36.6024,25.9775,Tumour,
33.4078,24.8389,Tumour,
24.9308,20.5561,Tumour,
26.1531,17.6345,Tumour,
17.2546,22.878,Tumour,
25.5775,20.9703,Tumour,
18.2823,26.6087,Tumour,
26.3818,22.1869,Tumour,
34.9413,27.9144,Tumour,
45.9544,27.1019,Tumour,
22.3596,29.4568,Tumour,
25.723,31.5202,Tumour,
28.3915,21.7463,Tumour,
26.2224,28.5698,Tumour,
21.6661,27.3393,Tumour,
37.8319,27.7514,Tumour,
21.2514,24.6803,Tumour,
41.0552,25.7506,Tumour,
24.0278,19.7133,Tumour,
30.1776,28.1108,Tumour,
36.3784,26.7167,Tumour,
22.4939,20.3978,Tumour,
23.943,28.2516,Tumour,
35.2036,22.055,Tumour,
24.1916,32.4783,Tumour,
