points_x,points_y,celltypes,phenotypes
24.7387,27.155,Tumour,
26.6812,26.5708,Tumour,
28.9548,20.141,Tumour,
21.5875,18.9487,Tumour,
20.7786,23.4776,Tumour,
24.1058,27.6033,Tumour,
28.5672,24.2747,Tumour,
25.3532,24.0352,Tumour,
22.6494,19.553,Tumour,
23.8543,29.6244,Tumour,
20.1183,25.7267,Tumour,
27.9051,26.0023,Tumour,
30.2874,23.821,Tumour,
25.2148,22.959,Tumour,
18.5945,23.2601,Tumour,
27.2533,25.111,Tumour,
23.841,20.8895,Tumour,
22.3872,27.2448,Tumour,
24.5912,22.7565,Tumour,
25.1806,26.2687,Tumour,
26.8267,24.6281,Tumour,
28.4016,23.6772,Tumour,
26.2815,21.7752,Tumour,
23.9935,26.9471,Tumour,
23.7358,25.9968,Tumour,
22.4201,25.2129,Tumour,
25.1451,29.0323,Tumour,
26.8228,22.8177,Tumour,
24.76,18.5754,Tumour,
22.2557,29.1256,Tumour,
21.0551,24.1279,Tumour,
20.6865,27.2265,Tumour,
24.3924,21.3987,Tumour,
27.2412,29.5258,Tumour,
26.7159,22.1946,Tumour,
21.8596,26.1081,Tumour,
21.8036,22.7673,Tumour,
29.5174,26.6091,Tumour,
20.6505,21.2228,Tumour,
26.7296,27.9085,Tumour,
27.3114,21.9672,Tumour,
28.6827,26.6253,Tumour,
28.0981,21.2404,Tumour,
22.7912,28.8082,Tumour,
22.2771,24.5552,Tumour,
24.541,28.544,Tumour,
26.2774,28.8548,Tumour,
25.5818,20.2663,Tumour,
20.3021,19.4544,Tumour,
25.0989,22.1818,Tumour,
26.5928,25.6593,Tumour,
23.7377,22.1505,Tumour,
19.3302,24.2573,Tumour,
22.2252,26.5799,Tumour,
25.9099,27.603,Tumour,
21.6877,24.4264,Tumour,
30.0576,23.1447,Tumour,
23.0461,23.2575,Tumour,
25.0129,20.2087,Tumour,
24.0226,19.4261,Tumour,
20.0038,26.6164,Tumour,
21.0754,27.8192,Tumour,
23.3448,29.1996,Tumour,
20.7977,21.8449,Tumour,
23.8436,28.7848,Tumour,
27.2333,24.1356,Tumour,
24.4401,19.8691,Tumour,
26.1664,28.198,Tumour,
23.1355,18.3141,Tumour,
24.4909,29.1905,Tumour,
27.2427,21.428,Tumour,
19.0494,26.0379,Tumour,
27.7073,27.8101,Tumour,
22.3708,21.6124,Tumour,
20.649,24.5166,Tumour,
27.7181,23.6093,Tumour,
28.9134,21.2889,Tumour,
23.6579,28.247,Tumour,
27.8901,24.9495,Tumour,
24.5648,26.5548,Tumour,
21.3714,20.1528,Tumour,
30.8834,21.6615,Tumour,
19.5925,23.3962,Tumour,
23.7269,21.5757,Tumour,
21.6047,27.7273,Tumour,
