points_x,points_y,celltypes,phenotypes
25.6379,29.8577,Tumour,
25.5401,22.3504,Tumour,
20.4579,22.7604,Tumour,
23.667,21.7578,Tumour,
23.9819,26.4852,Tumour,
29.7148,28.2241,Tumour,
24.2078,24.196,Tumour,
28.8884,29.4401,Tumour,
27.3438,24.729,Tumour,
21.9057,24.8401,Tumour,
25.1184,28.3235,Tumour,
20.6354,24.1958,Tumour,
21.935,27.3029,Tumour,
28.9472,32.3741,Tumour,
25.7552,25.4894,Tumour,
22.5092,23.9484,Tumour,
20.7982,26.743,Tumour,
30.7516,21.6843,Tumour,
25.2089,22.8596,Tumour,
23.1509,25.4054,Tumour,
27.6441,27.2025,Tumour,
26.7362,26.6101,Tumour,
24.1735,23.4893,Tumour,
25.0443,26.6692,Tumour,
23.0788,25.9606,Tumour,
24.1155,24.7354,Tumour,
30.0433,24.7398,Tumour,
25.9267,22.9342,Tumour,
28.429,27.0876,Tumour,
22.0416,23.1859,Tumour,
25.6405,24.1774,Tumour,
25.5819,28.0011,Tumour,
26.5387,25.7408,Tumour,
23.3225,22.8228,Tumour,
27.3371,27.7944,Tumour,
28.271,21.5958,Tumour,
24.7175,20.921,Tumour,
21.0995,28.8167,Tumour,
23.5228,24.068,Tumour,
21.7104,29.6714,Tumour,
29.0285,30.3794,Tumour,
24.5389,27.1959,Tumour,
28.4974,27.7774,Tumour,
23.7174,21.046,Tumour,
24.0691,19.048,Tumour,
21.3822,27.2125,Tumour,
28.624,26.2525,Tumour,
26.2981,24.9869,Tumour,
26.6502,21.6876,Tumour,
19.2818,24.3641,Tumour,
22.6448,24.6873,Tumour,
27.4371,31.6815,Tumour,
24.0103,27.35,Tumour,
26.1112,28.2757,Tumour,
22.0065,26.4615,Tumour,
29.9452,21.7829,Tumour,
21.9345,21.249,Tumour,
27.8701,29.3086,Tumour,
29.4374,30.8811,Tumour,
25.1998,23.6727,Tumour,
26.1484,26.6892,Tumour,
19.9123,27.1566,Tumour,
24.393,22.1503,Tumour,
29.1292,26.6626,Tumour,
28.6715,28.5346,Tumour,
21.8571,20.5743,Tumour,
23.8089,27.9683,Tumour,
27.5786,28.5029,Tumour,
23.6385,25.063,Tumour,
19.4759,25.6222,Tumour,
27.4785,26.3999,Tumour,
27.4392,30.6597,Tumour,
29.9327,23.2101,Tumour,
27.9011,24.6706,Tumour,
27.8054,20.7047,Tumour,
23.0628,20.0813,Tumour,
20.3387,27.5418,Tumour,
23.646,29.8302,Tumour,
26.911,23.2667,Tumour,
24.4096,28.145,Tumour,
22.8077,28.1966,Tumour,
28.1069,22.5452,Tumour,
28.2938,24.1927,Tumour,
22.4958,25.3019,Tumour,
26.0025,27.4288,Tumour,
21.2391,22.0061,Tumour,
21.9738,24.178,Tumour,
26.8165,30.7336,Tumour,
24.8725,27.6748,Tumour,
26.8747,22.2849,Tumour,
24.1407,20.4952,Tumour,
24.7579,24.0793,Tumour,
27.3099,29.7874,Tumour,
19.7575,23.8382,Tumour,
28.8958,23.1811,Tumour,
24.9945,22.0868,Tumour,
27.4868,23.0552,Tumour,
26.2702,29.7888,Tumour,
28.4064,31.0943,Tumour,
20.6743,23.6004,Tumour,
27.8017,31.1492,Tumour,
22.9581,23.6073,Tumour,
23.3951,28.3588,Tumour,
23.739,20.0761,Tumour,
23.3657,29.214,Tumour,
19.4167,28.0281,Tumour,
23.0404,21.7718,Tumour,
29.0937,20.9781,Tumour,
22.8563,27.5366,Tumour,
18.5726,25.0447,Tumour,
22.4888,26.9477,Tumour,
23.8099,25.9982,Tumour,
21.7663,28.2208,Tumour,
28.5863,31.8803,Tumour,
29.4155,23.6027,Tumour,
21.7113,25.4867,Tumour,
28.139,25.3554,Tumour,
26.4317,23.6679,Tumour,
22.6616,21.246,Tumour,
20.6373,24.9866,Tumour,
29.736,26.6197,Tumour,
24.98,19.5128,Tumour,
24.3251,22.7527,Tumour,
27.9604,23.6965,Tumour,
21.0526,23.1008,Tumour,
25.3454,27.2943,Tumour,
28.6206,24.8376,Tumour,
21.2253,25.8625,Tumour,
26.5665,21.0521,Tumour,
20.3117,26.5183,Tumour,
25.575,26.6898,Tumour,
23.5674,19.4473,Tumour,
29.0497,27.2892,Tumour,
29.2125,24.4743,Tumour,
26.893,25.1456,Tumour,
26.2068,31.4877,Tumour,
26.77,30.0677,Tumour,
29.1106,28.0739,Tumour,
20.032,24.4585,Tumour,
29.1407,22.607,Tumour,
23.8508,28.9224,Tumour,
22.0449,22.3823,Tumour,
20.596,28.4299,Tumour,
29.6436,31.6172,Tumour,
28.59,22.218,Tumour,
27.9806,27.9098,Tumour,
30.3532,22.3141,Tumour,
23.3768,27.3413,Tumour,
25.655,30.5336,Tumour,
25.8391,21.5757,Tumour,
24.729,29.4494,Tumour,
25.6373,19.3488,Tumour,
22.5305,20.5107,Tumour,
21.5802,23.5739,Tumour,
21.2272,24.9081,Tumour,
28.8267,32.965,Tumour,
24.2791,21.4347,Tumour,
27.846,30.1651,Tumour,
22.2687,25.9214,Tumour,
27.6903,21.7411,Tumour,
26.9437,24.2481,Tumour,
26.5063,29.1825,Tumour,
21.735,29.0586,Tumour,
28.8804,25.4022,Tumour,
27.0971,26.0004,Tumour,
19.0342,23.6598,Tumour,
25.1,28.8994,Tumour,
25.3423,20.4453,Tumour,
29.8108,22.6591,Tumour,
26.496,22.7549,Tumour,
30.4017,23.7824,Tumour,
28.1111,25.9502,Tumour,
22.7857,28.8994,Tumour,
22.7788,22.3411,Tumour,
19.289,27.3215,Tumour,
25.5677,29.2445,Tumour,
23.0894,30.0598,Tumour,
28.1621,28.7678,Tumour,
20.9115,27.5765,Tumour,
19.9927,28.1339,Tumour,
18.4047,25.7641,Tumour,
21.3002,24.1993,Tumour,
24.76,20.1997,Tumour,
29.8595,25.9481,Tumour,
24.7412,23.2062,Tumour,
21.4622,22.6151,Tumour,
28.9698,21.5413,Tumour,
23.2115,24.5397,Tumour,
26.8379,31.3806,Tumour,
27.39,23.8518,Tumour,
27.2734,21.3883,Tumour,
20.6076,22.1831,Tumour,
29.0068,31.3736,Tumour,
23.1925,20.8186,Tumour,
26.3318,24.3079,Tumour,
20.1186,25.8549,Tumour,
28.3834,29.6623,Tumour,
24.3861,28.7774,Tumour,
23.4862,26.741,Tumour,
29.971,30.4107,Tumour,
25.9757,28.8294,Tumour,
23.7234,22.425,Tumour,
24.3919,19.5994,Tumour,
26.984,27.1281,Tumour,
27.5027,25.4991,Tumour,
27.9868,26.6971,Tumour,
20.6851,25.6909,Tumour,
22.212,27.8657,Tumour,
19.2041,25.0163,Tumour,
27.195,29.1836,Tumour,
22.6175,23.0096,Tumour,
27.4651,22.3911,Tumour,
28.2807,23.1763,Tumour,
29.8618,24.1269,Tumour,
22.1409,21.8164,Tumour,
27.1847,20.7043,Tumour,
27.9946,31.9949,Tumour,
29.3935,21.9339,Tumour,
22.2037,28.7521,Tumour,
24.2303,29.6998,Tumour,
29.614,27.5338,Tumour,
22.9209,26.501,Tumour,
28.8525,23.9376,Tumour,
29.1969,25.8815,Tumour,
28.4333,30.4257,Tumour,
26.1854,30.6963,Tumour,
21.2219,28.0997,Tumour,
24.501,26.5823,Tumour,
23.6187,23.3743,Tumour,
26.0985,22.0863,Tumour,
26.8839,28.559,Tumour,
