points_x,points_y,celltypes,phenotypes
27.1617,28.3444,Tumour,
26.0505,19.8283,Tumour,
26.4653,16.2102,Tumour,
20.5574,25.7824,Tumour,
27.6969,30.619,Tumour,
25.3083,20.6819,Tumour,
19.7046,21.084,Tumour,
28.0224,31.0797,Tumour,
28.2346,24.4124,Tumour,
20.9727,26.7008,Tumour,
27.2465,22.2061,Tumour,
18.1955,22.7609,Tumour,
21.1892,23.9883,Tumour,
22.1226,22.4443,Tumour,
27.5053,31.5043,Tumour,
23.1177,26.0354,Tumour,
32.9586,24.5685,Tumour,
27.8323,23.4928,Tumour,
20.9227,32.245,Tumour,
23.2523,24.005,Tumour,
24.225,21.027,Tumour,
18.4496,19.2613,Tumour,
24.844,16.0192,Tumour,
28.6087,37.1295,Tumour,
24.6884,24.0091,Tumour,
27.8921,32.9648,Tumour,
33.5116,29.7936,Tumour,
23.2389,31.097,Tumour,
30.9216,22.9792,Tumour,
34.064,19.5556,Tumour,
36.7438,19.906,Tumour,
22.7451,28.9172,Tumour,
28.0022,28.3494,Tumour,
16.9392,20.852,Tumour,
18.8515,24.8622,Tumour,
20.5377,29.9352,Tumour,
26.4312,19.1739,Tumour,
27.8978,17.8647,Tumour,
22.456,21.9125,Tumour,
26.6249,21.5321,Tumour,
28.8196,31.1725,Tumour,
28.6297,26.6416,Tumour,
24.8777,21.9685,Tumour,
31.8853,19.2031,Tumour,
16.5882,26.7053,Tumour,
23.7097,17.8098,Tumour,
15.4914,21.9661,Tumour,
32.5938,17.7985,Tumour,
28.5208,19.6662,Tumour,
25.4814,27.4805,Tumour,
27.0045,29.3183,Tumour,
33.9675,26.1546,Tumour,
19.3149,23.3597,Tumour,
32.9753,21.2952,Tumour,
32.5426,28.5651,Tumour,
20.4452,28.2917,Tumour,
21.2771,21.0938,Tumour,
28.1791,29.74,Tumour,
29.4456,22.9986,Tumour,
30.9092,23.9022,Tumour,
28.9331,23.2371,Tumour,
19.2312,28.382,Tumour,
22.2947,31.1407,Tumour,
32.6557,25.8272,Tumour,
25.4843,19.6454,Tumour,
17.1662,22.6612,Tumour,
25.4189,26.4347,Tumour,
19.0138,20.4647,Tumour,
25.7539,21.6235,Tumour,
29.0317,12.7277,Tumour,
26.0298,24.5635,Tumour,
31.2385,29.0322,Tumour,
29.1602,33.8933,Tumour,
18.4523,25.4318,Tumour,
16.7204,28.5875,Tumour,
37.5553,19.09,Tumour,
24.196,21.7555,Tumour,
21.3147,23.3538,Tumour,
29.5571,26.3452,Tumour,
27.8177,19.0865,Tumour,
23.6302,20.9471,Tumour,
30.2325,21.9596,Tumour,
24.3932,16.8763,Tumour,
30.3428,21.2585,Tumour,
15.6985,20.6213,Tumour,
29.3652,25.6823,Tumour,
19.8024,28.5743,Tumour,
29.3407,28.8317,Tumour,
27.4256,27.0703,Tumour,
27.6801,29.3617,Tumour,
25.8839,29.2383,Tumour,
29.0179,20.2958,Tumour,
19.0084,19.0041,Tumour,
31.0197,26.7418,Tumour,
22.8277,22.5202,Tumour,
25.5237,18.3057,Tumour,
30.7507,25.1368,Tumour,
23.07,26.9338,Tumour,
30.5103,22.5433,Tumour,
30.4833,26.3948,Tumour,
19.9221,23.6105,Tumour,
34.8336,29.7574,Tumour,
27.2316,27.7136,Tumour,
20.1842,22.285,Tumour,
24.413,31.6526,Tumour,
25.6332,30.3909,Tumour,
22.7042,19.5013,Tumour,
27.1822,20.4186,Tumour,
26.0754,18.0589,Tumour,
25.8865,28.1952,Tumour,
27.9399,19.8977,Tumour,
17.8869,23.3363,Tumour,
16.8216,21.5505,Tumour,
31.1483,26.0889,Tumour,
31.2637,24.7422,Tumour,
29.9867,20.601,Tumour,
34.9624,19.3036,Tumour,
23.9838,28.0235,Tumour,
16.2683,20.0506,Tumour,
30.2959,20.1209,Tumour,
27.3264,26.4746,Tumour,
21.183,18.181,Tumour,
23.3219,27.8302,Tumour,
28.5921,29.3129,Tumour,
19.28,29.4837,Tumour,
33.0858,26.3712,Tumour,
26.2635,28.7317,Tumour,
23.4772,26.49,Tumour,
22.2197,29.6161,Tumour,
29.5711,24.3245,Tumour,
26.9967,31.2844,Tumour,
32.0972,30.1049,Tumour,
21.0771,21.6743,Tumour,
24.136,22.6549,Tumour,
24.0032,25.6827,Tumour,
26.2253,24.1749,Tumour,
19.6626,19.3433,Tumour,
32.4435,34.6408,Tumour,
17.6582,28.1945,Tumour,
26.0734,15.6713,Tumour,
29.9973,34.0693,Tumour,
25.2459,28.021,Tumour,
30.1646,26.8713,Tumour,
28.1475,13.5685,Tumour,
18.8245,22.4275,Tumour,
16.3506,19.0803,Tumour,
19.5979,25.8426,Tumour,
23.8367,31.2316,Tumour,
24.5183,19.5229,Tumour,
18.1283,20.991,Tumour,
21.6752,29.7154,Tumour,
23.0943,24.8309,Tumour,
30.5558,28.5432,Tumour,
29.2336,24.7875,Tumour,
27.703,17.3602,Tumour,
20.531,22.8325,Tumour,
24.9931,19.9003,Tumour,
33.3935,19.6328,Tumour,
18.4854,18.2136,Tumour,
21.3013,31.0803,Tumour,
19.1213,27.1992,Tumour,
31.2582,25.5342,Tumour,
28.9554,24.0022,Tumour,
17.4633,21.4004,Tumour,
30.1671,24.4607,Tumour,
25.7639,22.5118,Tumour,
27.2681,22.9278,Tumour,
21.7826,25.2402,Tumour,
27.4051,13.9515,Tumour,
24.0402,26.9674,Tumour,
20.6139,18.4663,Tumour,
30.6582,33.1022,Tumour,
29.9963,23.8585,Tumour,
27.5943,29.9771,Tumour,
21.0348,20.161,Tumour,
29.973,25.8942,Tumour,
24.8337,28.5475,Tumour,
29.0777,19.49,Tumour,
18.008,29.5157,Tumour,
33.3381,27.1169,Tumour,
27.9122,22.189,Tumour,
26.0146,27.5935,Tumour,
23.0412,21.304,Tumour,
22.7542,27.9606,Tumour,
17.9526,28.948,Tumour,
19.8293,22.9535,Tumour,
31.8537,28.7536,Tumour,
21.955,23.3037,Tumour,
16.3596,20.6725,Tumour,
23.7209,30.189,Tumour,
28.8193,28.0632,Tumour,
31.1848,22.2559,Tumour,
26.124,23.3205,Tumour,
24.9928,22.6428,Tumour,
