points_x,points_y,celltypes,phenotypes
18.3002,25.4264,Tumour,
24.4548,28.5579,Tumour,
27.6932,26.0812,Tumour,
28.9949,19.0263,Tumour,
17.348,25.8395,Tumour,
23.357,30.0305,Tumour,
26.5812,17.5877,Tumour,
28.4688,17.1898,Tumour,
22.0153,32.155,Tumour,
28.3298,23.6745,Tumour,
18.7853,28.5777,Tumour,
29.9923,30.1627,Tumour,
29.0001,17.4243,Tumour,
26.7493,27.9128,Tumour,
27.4901,17.7817,Tumour,
27.094,30.1514,Tumour,
27.314,27.3266,Tumour,
24.5979,31.7338,Tumour,
15.6165,24.0953,Tumour,
28.1008,21.0551,Tumour,
22.429,28.6331,Tumour,
22.3294,21.949,Tumour,
25.8869,19.9464,Tumour,
25.6206,29.1071,Tumour,
32.3772,25.4087,Tumour,
21.1318,25.184,Tumour,
23.3302,29.2388,Tumour,
25.4346,20.8262,Tumour,
19.763,18.4923,Tumour,
20.5644,27.1831,Tumour,
34.406,24.9551,Tumour,
24.8566,25.8058,Tumour,
24.1446,20.9666,Tumour,
24.3795,22.8011,Tumour,
27.8827,28.7596,Tumour,
30.531,23.9951,Tumour,
28.8077,15.5874,Tumour,
19.3169,25.2361,Tumour,
18.5053,26.9661,Tumour,
27.5245,21.6629,Tumour,
23.2006,20.7383,Tumour,
26.3655,31.3333,Tumour,
33.0124,20.9762,Tumour,
26.659,16.2444,Tumour,
26.7231,24.1789,Tumour,
26.4657,18.2809,Tumour,
27.3365,16.6687,Tumour,
27.1463,21.1081,Tumour,
27.8443,32.1685,Tumour,
25.7782,26.0855,Tumour,
24.3561,29.1368,Tumour,
29.4429,22.8301,Tumour,
28.4317,31.072,Tumour,
23.2549,27.2002,Tumour,
27.9489,22.3589,Tumour,
30.8226,29.9507,Tumour,
21.0832,26.702,Tumour,
24.9199,21.8102,Tumour,
18.7851,23.127,Tumour,
19.269,26.9195,Tumour,
17.0738,23.9475,Tumour,
25.0201,30.5914,Tumour,
23.7176,31.2994,Tumour,
27.884,16.8367,Tumour,
18.2859,26.0114,Tumour,
29.1795,31.1149,Tumour,
21.3936,23.6641,Tumour,
26.6298,27.161,Tumour,
25.6186,16.6183,Tumour,
32.5366,27.0311,Tumour,
28.168,29.6325,Tumour,
24.4195,31.1271,Tumour,
31.8146,26.1089,Tumour,
18.901,20.7203,Tumour,
19.5296,23.8486,Tumour,
32.0103,23.2401,Tumour,
19.9733,25.6503,Tumour,
24.1971,32.1682,Tumour,
30.475,24.6856,Tumour,
28.7888,23.031,Tumour,
29.245,30.1994,Tumour,
28.2402,18.182,Tumour,
27.1477,17.3543,Tumour,
20.3246,26.5647,Tumour,
24.9117,27.274,Tumour,
29.1677,17.9992,Tumour,
