points_x,points_y,celltypes,phenotypes
29.7598,24.6018,Tumour,
28.2746,25.4093,Tumour,
26.7,28.8033,Tumour,
18.9573,26.9451,Tumour,
24.3307,20.417,Tumour,
18.8811,23.0161,Tumour,
32.0417,20.2615,Tumour,
18.5891,27.9551,Tumour,
36.8762,18.7521,Tumour,
28.1706,28.3102,Tumour,
28.0431,18.6716,Tumour,
19.6252,20.1778,Tumour,
27.0643,23.103,Tumour,
25.49,30.4916,Tumour,
33.0379,18.2559,Tumour,
22.9156,29.9429,Tumour,
25.7873,19.4219,Tumour,
30.2937,22.1799,Tumour,
32.2503,25.274,Tumour,
21.558,19.9049,Tumour,
21.285,28.6427,Tumour,
34.5804,20.1713,Tumour,
19.532,29.0531,Tumour,
27.845,21.5361,Tumour,
26.6831,20.7213,Tumour,
20.5652,21.6759,Tumour,
30.6415,28.377,Tumour,
25.6962,16.7896,Tumour,
29.0728,19.4333,Tumour,
22.2519,29.2981,Tumour,
17.3979,22.3659,Tumour,
14.9197,27.1603,Tumour,
25.9684,28.3622,Tumour,
30.3784,26.6749,Tumour,
20.588,20.0816,Tumour,
19.2786,27.5006,Tumour,
19.7241,21.8069,Tumour,
25.4734,21.2589,Tumour,
31.9588,18.092,Tumour,
31.0862,24.4179,Tumour,
35.3161,19.9848,Tumour,
18.6473,25.4337,Tumour,
29.0816,29.2708,Tumour,
13.9063,29.1747,Tumour,
32.8917,17.3087,Tumour,
24.8695,19.3592,Tumour,
28.4445,30.1124,Tumour,
28.289,26.3749,Tumour,
19.9341,30.6399,Tumour,
32.1061,26.3646,Tumour,
20.2583,27.6851,Tumour,
33.5065,19.6254,Tumour,
18.2299,21.8069,Tumour,
32.5014,22.2572,Tumour,
31.2832,25.6838,Tumour,
17.7509,24.4609,Tumour,
25.8182,28.9147,Tumour,
23.8483,29.5496,Tumour,
25.9878,20.6186,Tumour,
22.22,31.0463,Tumour,
20.1854,29.8952,Tumour,
24.6766,30.037,Tumour,
16.0651,25.5152,Tumour,
13.9842,27.8593,Tumour,
18.681,23.5636,Tumour,
22.562,28.4206,Tumour,
22.261,19.2256,Tumour,
37.7793,16.5822,Tumour,
26.8047,21.6044,Tumour,
30.6582,25.152,Tumour,
20.4369,21.0798,Tumour,
23.0518,21.8984,Tumour,
18.4936,27.3596,Tumour,
29.8703,20.0321,Tumour,
31.5914,26.7614,Tumour,
23.6941,20.7067,Tumour,
25.9429,18.0717,Tumour,
31.4086,19.7238,Tumour,
31.3273,18.9447,Tumour,
25.366,18.8595,Tumour,
29.2124,25.9511,Tumour,
31.9105,22.9067,Tumour,
29.8569,21.5772,Tumour,
36.3243,18.3583,Tumour,
17.9983,23.4661,Tumour,
25.1554,29.2093,Tumour,
16.9477,31.0231,Tumour,
28.6666,25.9859,Tumour,
34.4581,18.0557,Tumour,
27.8216,31.2645,Tumour,
23.153,29.4372,Tumour,
15.893,30.5436,Tumour,
24.4192,27.9207,Tumour,
16.3013,27.2079,Tumour,
29.0221,29.888,Tumour,
16.4207,29.9474,Tumour,
18.7363,24.7393,Tumour,
28.4873,20.8949,Tumour,
30.1298,18.4585,Tumour,
21.9873,21.0483,Tumour,
17.2855,26.0184,Tumour,
27.9444,20.6068,Tumour,
27.3287,28.0652,Tumour,
32.663,20.8859,Tumour,
18.9579,28.882,Tumour,
19.5856,28.1578,Tumour,
32.2951,19.7304,Tumour,
29.822,23.9989,Tumour,
27.2863,21.0071,Tumour,
26.3237,30.3381,Tumour,
29.2992,27.794,Tumour,
27.1524,19.1439,Tumour,
28.0644,23.7996,Tumour,
17.0683,24.307,Tumour,
16.2553,26.1407,Tumour,
21.1836,21.0569,Tumour,
22.4951,27.7293,Tumour,
23.6648,28.8621,Tumour,
33.0289,23.481,Tumour,
24.5479,21.1649,Tumour,
22.2949,19.8548,Tumour,
17.5884,26.6067,Tumour,
24.3538,28.6965,Tumour,
24.7241,31.4802,Tumour,
25.7566,24.2767,Tumour,
27.6011,28.6467,Tumour,
28.3365,29.0385,Tumour,
30.7472,21.9516,Tumour,
16.6956,26.488,Tumour,
15.629,28.5192,Tumour,
35.6452,18.6225,Tumour,
31.3597,18.2726,Tumour,
21.566,30.2731,Tumour,
17.266,23.103,Tumour,
28.2303,19.8016,Tumour,
30.5297,23.5583,Tumour,
17.8984,28.5366,Tumour,
23.8052,30.1569,Tumour,
17.0886,29.8779,Tumour,
25.4487,24.9241,Tumour,
27.054,30.392,Tumour,
22.6764,31.5094,Tumour,
25.6192,20.0383,Tumour,
32.8913,20.2492,Tumour,
31.1645,22.5252,Tumour,
29.6928,25.3125,Tumour,
25.0234,17.4183,Tumour,
38.2787,14.174,Tumour,
27.6871,25.8182,Tumour,
32.2185,18.5999,Tumour,
20.564,29.3436,Tumour,
18.6598,30.4079,Tumour,
20.1274,20.5188,Tumour,
29.7265,26.6862,Tumour,
16.7254,25.6571,Tumour,
33.0063,21.5908,Tumour,
30.0339,22.7672,Tumour,
34.0744,20.7061,Tumour,
28.6675,27.6901,Tumour,
31.5066,23.5323,Tumour,
27.5398,29.7973,Tumour,
15.5505,26.1178,Tumour,
30.6164,18.8294,Tumour,
19.1416,24.1368,Tumour,
22.0162,22.3438,Tumour,
29.8476,26.0677,Tumour,
15.6881,27.3501,Tumour,
20.5099,24.4669,Tumour,
36.0768,17.7377,Tumour,
35.0002,19.3133,Tumour,
17.4308,23.7706,Tumour,
18.9851,29.748,Tumour,
19.7189,21.2071,Tumour,
25.0797,20.6399,Tumour,
30.6091,27.4319,Tumour,
34.8874,18.628,Tumour,
25.473,22.2871,Tumour,
26.5376,31.2514,Tumour,
28.8503,28.56,Tumour,
34.0235,18.5501,Tumour,
25.2724,26.692,Tumour,
18.5174,29.159,Tumour,
31.1362,23.205,Tumour,
19.5859,23.1075,Tumour,
18.3999,22.4458,Tumour,
22.7325,20.5573,Tumour,
29.3255,20.3984,Tumour,
29.5431,20.9702,Tumour,
17.2362,25.2736,Tumour,
27.337,29.1566,Tumour,
18.9957,28.2864,Tumour,
31.928,25.7821,Tumour,
30.3806,24.6828,Tumour,
26.7205,18.4688,Tumour,
35.758,19.4011,Tumour,
38.8151,16.6241,Tumour,
26.8836,20.0176,Tumour,
17.9049,29.1402,Tumour,
33.6075,18.0141,Tumour,
30.6133,19.4188,Tumour,
32.9635,19.561,Tumour,
18.1366,26.9176,Tumour,
30.9387,26.8242,Tumour,
25.4482,29.9046,Tumour,
32.8626,18.8895,Tumour,
16.2185,28.0425,Tumour,
31.8003,22.2526,Tumour,
31.9256,20.9702,Tumour,
15.1221,26.6125,Tumour,
19.8412,27.2651,Tumour,
30.7745,26.0949,Tumour,
19.562,19.5977,Tumour,
18.3096,24.1597,Tumour,
20.1105,28.959,Tumour,
24.512,29.4101,Tumour,
13.7648,28.4898,Tumour,
28.9865,21.3338,Tumour,
17.9448,22.8117,Tumour,
37.2086,17.3704,Tumour,
26.1507,27.6098,Tumour,
30.6584,20.0829,Tumour,
32.1986,23.779,Tumour,
15.3989,27.7976,Tumour,
25.6795,17.449,Tumour,
25.0207,28.5012,Tumour,
19.9512,22.4368,Tumour,
22.1925,29.972,Tumour,
19.1956,22.4357,Tumour,
24.8611,19.9338,Tumour,
26.2397,26.0893,Tumour,
20.2186,23.9039,Tumour,
23.858,21.3266,Tumour,
27.1715,31.0302,Tumour,
27.7659,30.4721,Tumour,
34.6204,16.8508,Tumour,
26.7606,29.6563,Tumour,
16.911,29.2354,Tumour,
26.7012,28.0756,Tumour,
22.4715,30.5245,Tumour,
21.8395,28.7767,Tumour,
17.9503,28.0137,Tumour,
21.1243,20.4494,Tumour,
21.7019,29.5137,Tumour,
21.9599,20.4599,Tumour,
21.4003,22.5652,Tumour,
33.3238,20.8582,Tumour,
20.9845,30.0196,Tumour,
34.3522,19.6727,Tumour,
30.2859,20.6504,Tumour,
17.7387,29.6691,Tumour,
27.7514,19.3573,Tumour,
21.1474,29.3196,Tumour,
23.3063,20.1309,Tumour,
25.2528,18.1976,Tumour,
37.3121,16.1075,Tumour,
27.4835,20.1213,Tumour,
14.7457,29.5077,Tumour,
25.2268,31.109,Tumour,
33.6793,20.2215,Tumour,
28.9869,26.8815,Tumour,
14.5942,27.8348,Tumour,
30.6299,24.0533,Tumour,
20.6462,22.2779,Tumour,
35.2237,16.4698,Tumour,
27.5471,22.2124,Tumour,
19.3506,30.4883,Tumour,
27.9737,27.5698,Tumour,
15.3904,29.997,Tumour,
28.3216,24.429,Tumour,
29.8255,19.4573,Tumour,
30.6127,22.8923,Tumour,
21.2481,19.4236,Tumour,
19.3924,25.3613,Tumour,
30.3926,21.2584,Tumour,
16.7392,23.4591,Tumour,
32.8689,22.719,Tumour,
26.1298,18.706,Tumour,
30.3382,25.6659,Tumour,
24.4713,18.8261,Tumour,
34.9699,17.4991,Tumour,
15.8362,26.6941,Tumour,
27.0404,31.7667,Tumour,
27.428,26.4351,Tumour,
29.4724,28.5049,Tumour,
38.3179,14.7873,Tumour,
