points_x,points_y,celltypes,phenotypes
25.3378,25.5359,Tumour,
21.9464,30.8682,Tumour,
24.891,21.529,Tumour,
26.0202,29.0605,Tumour,
20.4587,27.4551,Tumour,
22.3174,22.4021,Tumour,
23.4828,18.6858,Tumour,
30.1584,25.6947,Tumour,
23.4608,24.7744,Tumour,
22.2526,24.6015,Tumour,
22.3921,19.4344,Tumour,
26.2212,16.656,Tumour,
18.7714,26.4956,Tumour,
21.7382,21.9428,Tumour,
25.6558,32.0206,Tumour,
21.4514,28.0585,Tumour,
22.908,19.8644,Tumour,
20.2318,20.5834,Tumour,
25.0374,28.2001,Tumour,
23.7502,21.4751,Tumour,
30.0592,26.3398,Tumour,
26.7114,27.3896,Tumour,
17.8999,27.528,Tumour,
26.5186,23.2086,Tumour,
27.1827,20.2709,Tumour,
29.147,20.0082,Tumour,
24.9655,28.7279,Tumour,
18.3846,23.701,Tumour,
17.7395,25.1048,Tumour,
20.3095,21.2739,Tumour,
28.3593,29.0631,Tumour,
25.6586,28.0971,Tumour,
19.9814,24.5657,Tumour,
22.9171,22.9174,Tumour,
21.6433,27.4491,Tumour,
28.0851,25.6757,Tumour,
27.2809,30.2093,Tumour,
28.9807,25.1861,Tumour,
27.772,22.2262,Tumour,
24.0144,22.5229,Tumour,
21.0933,31.878,Tumour,
22.0264,26.8732,Tumour,
20.2688,21.8493,Tumour,
21.0016,20.4601,Tumour,
27.5134,24.702,Tumour,
16.9085,22.9572,Tumour,
18.2404,24.3446,Tumour,
25.8388,19.13,Tumour,
30.1073,30.6552,Tumour,
20.929,22.034,Tumour,
30.426,28.0914,Tumour,
21.8758,29.6217,Tumour,
24.4558,25.2246,Tumour,
19.419,28.187,Tumour,
30.0724,23.3058,Tumour,
29.7609,23.8146,Tumour,
30.1321,22.5327,Tumour,
23.5459,25.2689,Tumour,
27.0933,26.9214,Tumour,
23.327,28.9023,Tumour,
19.3404,26.5811,Tumour,
27.8296,27.2066,Tumour,
18.0912,20.2342,Tumour,
20.15,18.3539,Tumour,
20.0863,26.8761,Tumour,
17.7389,30.1756,Tumour,
26.0404,19.8092,Tumour,
22.207,20.0174,Tumour,
28.6752,20.3866,Tumour,
20.6821,30.4949,Tumour,
21.1634,24.9124,Tumour,
25.4948,21.9645,Tumour,
28.9851,30.769,Tumour,
30.5569,20.8383,Tumour,
27.2331,19.2968,Tumour,
29.3925,24.7037,Tumour,
30.5111,26.7677,Tumour,
27.1663,22.2149,Tumour,
27.0597,18.0316,Tumour,
26.8368,25.7512,Tumour,
24.0417,30.0532,Tumour,
22.7866,28.0304,Tumour,
23.5613,23.3964,Tumour,
29.7334,20.9862,Tumour,
32.4034,28.4474,Tumour,
23.1622,29.585,Tumour,
19.6509,28.8523,Tumour,
30.7502,21.835,Tumour,
19.6598,20.0715,Tumour,
17.7239,18.9471,Tumour,
24.823,24.3752,Tumour,
20.0441,19.6093,Tumour,
24.8703,25.564,Tumour,
15.6541,21.2561,Tumour,
26.1573,27.1192,Tumour,
23.759,17.9295,Tumour,
26.0156,21.1691,Tumour,
26.2091,24.507,Tumour,
23.6221,31.0904,Tumour,
29.0141,26.8289,Tumour,
20.5117,20.0845,Tumour,
20.8818,21.0912,Tumour,
26.6397,28.7284,Tumour,
32.3975,22.7321,Tumour,
21.8456,18.1573,Tumour,
29.266,18.0949,Tumour,
29.9743,24.4207,Tumour,
24.431,22.9049,Tumour,
20.1471,29.1644,Tumour,
17.2971,29.2272,Tumour,
28.4166,26.7173,Tumour,
28.9972,29.0604,Tumour,
26.056,22.7638,Tumour,
31.8482,27.2593,Tumour,
21.9973,21.3667,Tumour,
18.529,28.4915,Tumour,
26.4166,29.8866,Tumour,
25.7256,26.7459,Tumour,
26.7749,20.8254,Tumour,
19.6173,21.7908,Tumour,
20.1735,22.9037,Tumour,
23.5766,22.0988,Tumour,
27.5425,25.6882,Tumour,
23.4582,27.0345,Tumour,
24.2526,28.6081,Tumour,
29.7954,28.3861,Tumour,
20.1253,17.72,Tumour,
16.3854,20.6224,Tumour,
21.0312,25.5769,Tumour,
27.2342,28.9229,Tumour,
