points_x,points_y,celltypes,phenotypes
44.3671,9.61974,Tumour,
29.0028,24.8915,Tumour,
17.9895,27.9294,Tumour,
18.5468,26.4942,Tumour,
23.2409,18.7452,Tumour,
28.7677,26.8471,Tumour,
18.1001,25.9614,Tumour,
39.1213,10.895,Tumour,
22.3795,29.6478,Tumour,
22.3853,18.9856,Tumour,
24.6836,19.5057,Tumour,
45.6942,9.69468,Tumour,
19.4243,24.1573,Tumour,
20.7577,28.6763,Tumour,
36.9996,11.05,Tumour,
23.7357,19.2463,Tumour,
26.0931,20.2907,Tumour,
43.123,16.0013,Tumour,
31.5977,21.0939,Tumour,
22.8146,19.4687,Tumour,
23.1344,29.4815,Tumour,
29.3393,26.3743,Tumour,
21.3402,29.0492,Tumour,
18.3446,25.0795,Tumour,
21.3412,22.6522,Tumour,
23.3422,20.031,Tumour,
19.2008,26.4599,Tumour,
