points_x,points_y,celltypes,phenotypes
28.4362,30.964,Tumour,
22.6415,23.9883,Tumour,
26.6788,21.151,Tumour,
22.4145,22.7898,Tumour,
18.1202,25.0622,Tumour,
28.3996,26.9277,Tumour,
18.8945,28.4104,Tumour,
27.4462,26.3062,Tumour,
25.0279,23.9963,Tumour,
19.5698,27.5316,Tumour,
23.7638,30.8623,Tumour,
27.2083,23.0264,Tumour,
28.8834,28.7935,Tumour,
23.883,26.7789,Tumour,
20.6263,22.3434,Tumour,
29.6058,24.4046,Tumour,
22.4781,23.3831,Tumour,
26.1914,21.5804,Tumour,
22.8624,20.9925,Tumour,
21.2057,25.3425,Tumour,
17.3315,27.9717,Tumour,
26.0802,26.3773,Tumour,
23.979,21.9427,Tumour,
21.9106,27.867,Tumour,
25.4989,27.3557,Tumour,
29.6741,27.276,Tumour,
23.6334,23.0855,Tumour,
20.2463,23.3091,Tumour,
23.4946,22.4557,Tumour,
25.3367,22.9463,Tumour,
21.4023,23.7353,Tumour,
23.0792,25.9205,Tumour,
25.1542,24.5046,Tumour,
27.1363,23.6759,Tumour,
20.1059,18.2281,Tumour,
20.0626,21.992,Tumour,
21.4751,30.1959,Tumour,
25.0542,29.5819,Tumour,
21.0593,28.6195,Tumour,
20.7224,25.798,Tumour,
31.2097,23.848,Tumour,
19.2655,29.4086,Tumour,
24.4535,26.7164,Tumour,
24.4015,20.0453,Tumour,
19.5418,25.5483,Tumour,
20.082,27.941,Tumour,
29.4401,26.6179,Tumour,
28.1513,20.5428,Tumour,
19.3818,24.9483,Tumour,
21.0155,19.581,Tumour,
24.3543,23.8415,Tumour,
23.3696,19.8348,Tumour,
30.0001,23.4931,Tumour,
25.5324,20.0101,Tumour,
20.9017,26.3754,Tumour,
20.8993,30.4952,Tumour,
25.1615,22.3144,Tumour,
22.7912,30.1067,Tumour,
17.9681,22.2881,Tumour,
29.3685,28.3099,Tumour,
26.7021,24.0939,Tumour,
27.1762,26.8859,Tumour,
32.6637,22.8705,Tumour,
25.0896,25.1874,Tumour,
26.2356,29.6226,Tumour,
18.4179,28.0044,Tumour,
24.3858,26.0869,Tumour,
20.0471,22.6961,Tumour,
26.0639,27.6475,Tumour,
21.6141,22.1432,Tumour,
24.443,29.2911,Tumour,
25.5838,21.3279,Tumour,
19.8985,29.1555,Tumour,
23.2754,21.8483,Tumour,
17.3518,25.8681,Tumour,
21.1737,20.6127,Tumour,
26.6245,27.3155,Tumour,
30.1528,25.2364,Tumour,
21.9904,26.1274,Tumour,
28.348,21.1136,Tumour,
26.7139,29.2762,Tumour,
21.8429,20.5416,Tumour,
20.2501,26.3025,Tumour,
28.5181,25.0606,Tumour,
27.701,23.4628,Tumour,
21.5603,24.3231,Tumour,
22.6417,27.6602,Tumour,
27.9053,27.3453,Tumour,
26.9156,22.3977,Tumour,
25.489,19.3756,Tumour,
23.4829,25.4518,Tumour,
31.8852,25.0378,Tumour,
19.8239,29.7705,Tumour,
23.9611,28.7138,Tumour,
18.2575,26.6274,Tumour,
23.6735,21.4393,Tumour,
29.0928,24.774,Tumour,
20.7994,23.5345,Tumour,
19.3868,28.7943,Tumour,
28.2505,26.2612,Tumour,
23.3249,29.7281,Tumour,
26.7188,25.3712,Tumour,
17.5791,26.919,Tumour,
22.7071,19.8634,Tumour,
24.4523,21.4283,Tumour,
22.3293,31.6893,Tumour,
28.5948,27.5007,Tumour,
25.6229,31.2028,Tumour,
19.5917,22.3546,Tumour,
30.3807,23.0292,Tumour,
24.7162,22.7453,Tumour,
28.1708,22.325,Tumour,
20.5802,25.1866,Tumour,
28.8792,21.2833,Tumour,
25.5355,26.0366,Tumour,
17.7168,24.5468,Tumour,
25.5571,28.6364,Tumour,
17.9653,25.6254,Tumour,
28.8099,26.4466,Tumour,
23.1222,23.521,Tumour,
22.439,20.4232,Tumour,
26.042,31.6641,Tumour,
30.7984,26.1893,Tumour,
22.2628,21.065,Tumour,
21.8326,25.5251,Tumour,
22.7353,28.2452,Tumour,
22.0169,21.5994,Tumour,
27.1664,20.6999,Tumour,
21.0862,24.7459,Tumour,
26.2455,25.0483,Tumour,
27.326,24.5848,Tumour,
30.9833,21.6625,Tumour,
27.3028,21.329,Tumour,
17.2717,24.1067,Tumour,
23.2201,27.828,Tumour,
22.4692,25.7135,Tumour,
29.2289,21.8531,Tumour,
32.4807,25.0027,Tumour,
24.8667,25.7388,Tumour,
26.0883,28.2937,Tumour,
22.1431,29.9933,Tumour,
19.7091,21.5343,Tumour,
28.7927,28.1371,Tumour,
19.1814,26.5631,Tumour,
30.6016,23.6951,Tumour,
22.1524,29.2404,Tumour,
23.8342,20.2714,Tumour,
28.9062,23.8683,Tumour,
27.1299,28.2381,Tumour,
25.9993,23.1581,Tumour,
23.3078,27.1992,Tumour,
30.3861,25.8295,Tumour,
20.4132,19.5963,Tumour,
20.3085,30.7551,Tumour,
32.1849,24.4559,Tumour,
27.5189,30.0262,Tumour,
20.9243,21.1872,Tumour,
20.1241,25.652,Tumour,
25.8452,22.5803,Tumour,
22.6658,28.8928,Tumour,
18.4183,23.3469,Tumour,
25.0137,30.8143,Tumour,
20.7203,27.5748,Tumour,
22.7746,21.5538,Tumour,
22.779,24.6052,Tumour,
33.188,22.7761,Tumour,
25.4895,20.7119,Tumour,
20.3601,30.1388,Tumour,
18.2909,24.3852,Tumour,
23.0382,22.8977,Tumour,
24.4869,24.4713,Tumour,
16.9856,26.9935,Tumour,
22.3231,19.3304,Tumour,
28.3245,28.6072,Tumour,
27.3066,29.478,Tumour,
21.2133,27.8753,Tumour,
26.157,30.2558,Tumour,
26.6402,28.6122,Tumour,
22.8312,22.2685,Tumour,
25.0023,26.3379,Tumour,
27.6316,27.8541,Tumour,
19.6258,23.1322,Tumour,
23.9964,29.8942,Tumour,
24.4592,20.6652,Tumour,
18.2621,28.6893,Tumour,
21.7314,24.9189,Tumour,
31.6473,23.3775,Tumour,
27.8632,25.787,Tumour,
29.2402,27.7059,Tumour,
23.9178,19.5699,Tumour,
26.5346,23.4848,Tumour,
25.6528,30.6037,Tumour,
21.2781,21.6875,Tumour,
26.1507,25.7141,Tumour,
20.7597,22.9336,Tumour,
20.5056,20.7105,Tumour,
23.2686,26.5654,Tumour,
22.926,25.2383,Tumour,
27.2328,30.5012,Tumour,
23.2349,29.1251,Tumour,
28.4709,25.6924,Tumour,
25.6774,21.9593,Tumour,
21.8682,22.7953,Tumour,
20.5011,28.8824,Tumour,
18.9556,27.7333,Tumour,
21.4385,20.0527,Tumour,
29.211,23.2578,Tumour,
16.7772,23.7267,Tumour,
24.3782,27.9944,Tumour,
24.9906,27.0226,Tumour,
24.2336,23.2103,Tumour,
23.8171,27.5114,Tumour,
32.8841,23.4805,Tumour,
22.109,26.739,Tumour,
18.941,26.0734,Tumour,
17.2671,23.0545,Tumour,
29.4821,21.3067,Tumour,
20.8741,24.1563,Tumour,
24.9831,20.3551,Tumour,
19.4565,28.1528,Tumour,
22.4886,30.6247,Tumour,
31.0958,25.603,Tumour,
26.0568,24.3834,Tumour,
26.8656,31.0916,Tumour,
21.1081,19.0673,Tumour,
20.498,26.8706,Tumour,
22.1656,24.4174,Tumour,
22.8861,19.2777,Tumour,
19.6869,23.7692,Tumour,
27.5597,22.5065,Tumour,
33.0924,25.0563,Tumour,
18.7903,23.8941,Tumour,
28.6506,24.4098,Tumour,
24.8271,23.3772,Tumour,
30.9799,28.2942,Tumour,
32.1282,21.8341,Tumour,
27.7325,28.4676,Tumour,
26.8091,21.7676,Tumour,
19.7667,30.4092,Tumour,
23.3084,28.5428,Tumour,
26.6418,26.6703,Tumour,
28.8032,22.3066,Tumour,
16.8898,25.3853,Tumour,
19.0143,22.2417,Tumour,
31.0061,23.2377,Tumour,
22.745,26.9638,Tumour,
23.8998,24.3358,Tumour,
31.4571,24.4256,Tumour,
22.0352,19.9043,Tumour,
28.213,30.2344,Tumour,
32.0137,22.877,Tumour,
17.5329,23.5783,Tumour,
27.6994,32.0475,Tumour,
24.9604,21.0569,Tumour,
21.3669,30.9025,Tumour,
21.6371,29.6196,Tumour,
28.0283,24.5492,Tumour,
24.0987,22.5778,Tumour,
18.2136,27.4842,Tumour,
21.6258,28.9865,Tumour,
30.8342,24.338,Tumour,
23.7415,23.7071,Tumour,
25.5257,27.987,Tumour,
20.8922,18.5077,Tumour,
29.9637,26.2057,Tumour,
21.2166,22.5698,Tumour,
30.3383,24.6506,Tumour,
17.4515,28.7119,Tumour,
30.463,27.9936,Tumour,
20.9629,29.8549,Tumour,
18.7487,29.0446,Tumour,
24.9978,28.2817,Tumour,
21.3634,25.9631,Tumour,
32.8131,25.5693,Tumour,
19.8176,26.7982,Tumour,
22.6244,26.3456,Tumour,
26.6434,30.54,Tumour,
28.4068,23.3234,Tumour,
22.3315,25.0819,Tumour,
29.0165,25.4701,Tumour,
23.0986,20.344,Tumour,
29.0554,27.0929,Tumour,
28.4564,21.7859,Tumour,
18.4237,22.71,Tumour,
18.6787,24.9606,Tumour,
27.6437,24.0905,Tumour,
23.7094,26.1562,Tumour,
33.398,24.1107,Tumour,
27.7174,20.0712,Tumour,
31.732,22.2627,Tumour,
24.5822,29.9579,Tumour,
24.4505,19.4048,Tumour,
27.7908,26.771,Tumour,
32.6014,24.022,Tumour,
24.5444,25.1164,Tumour,
23.2689,24.1467,Tumour,
21.0803,27.0342,Tumour,
25.6501,24.7817,Tumour,
20.2377,21.2791,Tumour,
17.8436,28.2694,Tumour,
26.622,31.6003,Tumour,
21.6198,28.363,Tumour,
27.1576,20.0887,Tumour,
22.6492,31.2164,Tumour,
25.053,21.6814,Tumour,
18.5898,27.0282,Tumour,
26.583,22.8752,Tumour,
19.0278,22.8262,Tumour,
29.6706,25.6296,Tumour,
22.1991,28.4739,Tumour,
26.0571,27.021,Tumour,
20.4029,24.5657,Tumour,
29.9556,28.4016,Tumour,
27.224,28.8699,Tumour,
32.2791,23.4474,Tumour,
27.528,31.0829,Tumour,
25.6342,29.2889,Tumour,
23.8399,29.3047,Tumour,
25.4627,23.5929,Tumour,
27.8359,29.0575,Tumour,
20.4299,29.5138,Tumour,
20.6871,21.7745,Tumour,
26.1996,31.0082,Tumour,
19.0182,24.4015,Tumour,
27.3342,25.2219,Tumour,
25.6344,25.4508,Tumour,
19.6544,26.158,Tumour,
26.1001,20.9535,Tumour,
27.4348,21.9375,Tumour,
21.9158,30.6114,Tumour,
24.0583,25.6211,Tumour,
31.3939,22.7836,Tumour,
31.869,23.9546,Tumour,
25.0445,28.9906,Tumour,
19.8899,20.7523,Tumour,
21.5952,21.1031,Tumour,
23.4977,30.295,Tumour,
29.7078,22.9536,Tumour,
31.1598,22.1987,Tumour,
30.7882,26.754,Tumour,
22.2674,22.1146,Tumour,
21.5232,23.2085,Tumour,
32.378,22.3631,Tumour,
26.1356,28.9499,Tumour,
18.1011,29.293,Tumour,
27.1795,25.8254,Tumour,
18.8971,25.4738,Tumour,
27.7269,20.8826,Tumour,
21.0466,29.2573,Tumour,
24.3681,27.3414,Tumour,
19.1727,27.1249,Tumour,
29.6094,25.0019,Tumour,
27.8913,30.687,Tumour,
19.9804,24.9608,Tumour,
21.6503,19.4226,Tumour,
25.5298,26.6888,Tumour,
30.0456,22.407,Tumour,
21.9446,31.2274,Tumour,
25.6549,29.9003,Tumour,
26.316,22.2088,Tumour,
22.0283,23.7432,Tumour,
17.8991,23.0205,Tumour,
29.4487,22.4084,Tumour,
18.401,25.9785,Tumour,
23.098,30.7275,Tumour,
31.2887,24.9741,Tumour,
23.4171,20.8354,Tumour,
24.9173,27.6617,Tumour,
27.3024,31.6054,Tumour,
17.5077,29.2881,Tumour,
24.5521,22.0819,Tumour,
26.7525,24.6726,Tumour,
21.561,27.3064,Tumour,
28.2815,23.8922,Tumour,
25.9412,23.8655,Tumour,
23.5631,19.1472,Tumour,
27.909,25.1445,Tumour,
23.7764,28.148,Tumour,
17.7632,26.3286,Tumour,
30.1501,24.1136,Tumour,
20.7888,31.1578,Tumour,
17.477,25.2395,Tumour,
22.6603,29.5566,Tumour,
30.7263,22.6107,Tumour,
19.1174,23.438,Tumour,
17.6462,27.4705,Tumour,
17.056,26.3843,Tumour,
25.1103,30.25,Tumour,
29.2166,26.0232,Tumour,
27.903,21.6013,Tumour,
18.0671,23.8564,Tumour,
26.6114,20.4853,Tumour,
20.2223,23.9923,Tumour,
27.9908,29.6488,Tumour,
24.5318,28.6444,Tumour,
30.0634,26.7534,Tumour,
29.4665,23.8446,Tumour,
23.979,24.9846,Tumour,
33.4208,23.4916,Tumour,
20.1902,31.3881,Tumour,
28.4488,29.2503,Tumour,
26.0205,20.3223,Tumour,
28.0005,22.9036,Tumour,
30.7353,25.1276,Tumour,
26.6479,26.0834,Tumour,
21.527,26.5981,Tumour,
17.1369,24.6976,Tumour,
26.818,29.9209,Tumour,
29.9279,27.7827,Tumour,
28.0175,31.4934,Tumour,
26.6258,27.9346,Tumour,
20.632,28.2025,Tumour,
22.1816,27.3412,Tumour,
19.624,24.3488,Tumour,
24.9996,19.7093,Tumour,
27.1948,27.5053,Tumour,
20.1347,27.3244,Tumour,
28.2253,27.9777,Tumour,
19.9961,28.5289,Tumour,
20.4184,18.7975,Tumour,
