points_x,points_y,celltypes,phenotypes
8.3058,36.9965,Tumour,
11.2881,37.2904,Tumour,
29.0823,25.7289,Tumour,
30.443,26.7927,Tumour,
20.1668,41.0026,Tumour,
29.3321,17.8907,Tumour,
18.0055,43.9352,Tumour,
26.7888,18.377,Tumour,
18.8059,43.781,Tumour,
24.9445,19.4773,Tumour,
9.19884,30.798,Tumour,
30.6235,19.8416,Tumour,
32.1949,22.085,Tumour,
17.446,43.1713,Tumour,
20.225,43.1278,Tumour,
9.10133,36.4623,Tumour,
16.9982,42.5276,Tumour,
32.5939,23.338,Tumour,
18.241,42.2369,Tumour,
28.1588,11.9253,Tumour,
26.2435,18.6069,Tumour,
18.6941,27.6087,Tumour,
19.6916,38.2997,Tumour,
28.2331,29.5179,Tumour,
27.5748,22.2058,Tumour,
18.3196,39.9222,Tumour,
19.6874,42.831,Tumour,
16.7538,42.0001,Tumour,
11.6642,37.6677,Tumour,
35.2575,23.1181,Tumour,
19.8351,40.1496,Tumour,
15.8971,41.9104,Tumour,
35.9526,24.7214,Tumour,
8.92109,37.4601,Tumour,
27.7964,14.5585,Tumour,
24.3395,27.4043,Tumour,
17.4391,40.18,Tumour,
17.1384,39.9195,Tumour,
21.0498,33.8079,Tumour,
16.1651,42.8431,Tumour,
19.1244,42.4533,Tumour,
30.404,18.5975,Tumour,
34.9899,24.2122,Tumour,
21.3653,42.259,Tumour,
20.9308,25.7293,Tumour,
8.59428,35.7715,Tumour,
16.6573,39.747,Tumour,
16.895,41.126,Tumour,
19.4349,39.526,Tumour,
19.232,37.7142,Tumour,
18.6566,30.3416,Tumour,
20.1591,39.0381,Tumour,
36.7015,26.1661,Tumour,
35.4533,25.5498,Tumour,
10.9947,35.7112,Tumour,
20.2995,40.4362,Tumour,
24.603,30.2277,Tumour,
18.3081,41.4237,Tumour,
16.4273,38.4597,Tumour,
27.2096,29.1645,Tumour,
17.9948,42.966,Tumour,
32.2985,21.241,Tumour,
16.1854,34.6696,Tumour,
21.5903,32.7014,Tumour,
34.504,20.6848,Tumour,
18.9948,36.8305,Tumour,
25.4648,17.8303,Tumour,
29.5216,20.8847,Tumour,
20.9322,19.6925,Tumour,
10.8306,35.1775,Tumour,
22.3226,30.3225,Tumour,
17.318,35.3107,Tumour,
10.1929,38.2034,Tumour,
27.6797,16.2021,Tumour,
37.0527,25.3266,Tumour,
32.4329,22.6264,Tumour,
27.9564,13.7918,Tumour,
16.6594,40.2334,Tumour,
17.4233,42.5806,Tumour,
31.1022,25.7401,Tumour,
30.4159,25.8903,Tumour,
17.604,38.8114,Tumour,
33.6667,26.1674,Tumour,
28.2191,24.0841,Tumour,
19.3906,40.414,Tumour,
15.5904,41.0007,Tumour,
21.0756,27.7066,Tumour,
32.9891,24.9253,Tumour,
17.2633,42.0358,Tumour,
9.13379,35.9032,Tumour,
15.2806,40.5659,Tumour,
33.5493,26.8129,Tumour,
16.9397,33.883,Tumour,
23.0719,24.2284,Tumour,
28.4232,17.5978,Tumour,
33.8643,23.7455,Tumour,
16.692,40.6767,Tumour,
29.8139,27.1147,Tumour,
23.0142,19.9793,Tumour,
17.6575,31.5927,Tumour,
29.4524,18.6049,Tumour,
28.4879,14.1742,Tumour,
