points_x,points_y,celltypes,phenotypes
24.3347,21.1474,Tumour,
25.9067,20.3771,Tumour,
27.5456,24.814,Tumour,
30.5638,26.0466,Tumour,
21.462,19.7685,Tumour,
26.3626,26.9158,Tumour,
26.5194,28.5005,Tumour,
31.1434,25.7421,Tumour,
26.0789,21.9334,Tumour,
19.8789,18.2832,Tumour,
23.5716,21.8873,Tumour,
27.55,23.6248,Tumour,
27.9389,29.1239,Tumour,
19.9161,26.2282,Tumour,
28.6651,21.1118,Tumour,
23.6947,26.4629,Tumour,
22.6523,28.4147,Tumour,
26.9139,23.5457,Tumour,
27.54,20.1837,Tumour,
23.2505,21.3194,Tumour,
17.324,26.7072,Tumour,
23.6516,19.9638,Tumour,
24.5423,27.8306,Tumour,
24.8233,27.0681,Tumour,
27.8356,22.9821,Tumour,
27.8198,27.461,Tumour,
22.7512,26.0887,Tumour,
29.3079,24.8192,Tumour,
22.1537,26.8601,Tumour,
19.5736,29.9437,Tumour,
20.2362,22.5873,Tumour,
26.9854,20.3942,Tumour,
20.9436,24.9538,Tumour,
24.5249,25.8518,Tumour,
30.9388,30.0072,Tumour,
33.099,24.8831,Tumour,
31.1222,28.9431,Tumour,
21.0347,28.4781,Tumour,
25.8749,24.1398,Tumour,
20.3515,20.567,Tumour,
21.6225,24.7871,Tumour,
18.3546,16.3569,Tumour,
20.1129,27.7626,Tumour,
27.2858,21.8059,Tumour,
25.8654,27.7653,Tumour,
29.7079,29.1325,Tumour,
26.2004,21.3202,Tumour,
24.4857,23.9411,Tumour,
21.487,29.8461,Tumour,
25.5013,18.681,Tumour,
25.5559,29.4843,Tumour,
26.1987,23.1446,Tumour,
22.4845,22.9865,Tumour,
20.7996,19.5472,Tumour,
18.2235,21.654,Tumour,
20.68,25.6605,Tumour,
32.5176,24.8681,Tumour,
24.4661,22.7733,Tumour,
30.8447,30.4944,Tumour,
31.271,31.57,Tumour,
23.9857,22.3401,Tumour,
18.8947,23.9337,Tumour,
28.6574,26.0157,Tumour,
28.495,27.6165,Tumour,
21.3393,21.6671,Tumour,
20.7144,30.5141,Tumour,
24.613,20.208,Tumour,
22.2045,24.7894,Tumour,
22.0625,25.4759,Tumour,
32.0019,24.75,Tumour,
17.8791,27.9485,Tumour,
25.7604,26.1414,Tumour,
19.6907,20.7968,Tumour,
25.9762,17.0284,Tumour,
25.588,17.5104,Tumour,
25.572,28.7229,Tumour,
33.9063,21.6089,Tumour,
27.6482,26.8479,Tumour,
27.1703,28.4591,Tumour,
21.3991,18.249,Tumour,
24.082,25.2029,Tumour,
21.6034,28.1823,Tumour,
19.4281,28.5028,Tumour,
24.2124,28.5763,Tumour,
26.6811,22.1036,Tumour,
24.6763,32.2086,Tumour,
20.4843,18.7123,Tumour,
20.7737,27.6907,Tumour,
28.4201,23.0412,Tumour,
19.6505,14.3892,Tumour,
20.2358,26.7937,Tumour,
26.4067,26.2738,Tumour,
31.9932,26.1383,Tumour,
21.1796,23.146,Tumour,
22.4477,24.228,Tumour,
22.4397,30.0827,Tumour,
29.6273,23.8468,Tumour,
29.1224,21.5953,Tumour,
21.9582,23.8147,Tumour,
28.1991,24.4642,Tumour,
24.9878,29.1725,Tumour,
17.94,26.562,Tumour,
25.8362,19.5606,Tumour,
28.7638,28.783,Tumour,
22.059,19.8302,Tumour,
20.7078,18.0984,Tumour,
24.7243,24.4884,Tumour,
21.3305,25.4334,Tumour,
21.5989,29.1696,Tumour,
20.694,26.2373,Tumour,
24.0118,27.4292,Tumour,
29.3649,26.2308,Tumour,
27.7985,28.1496,Tumour,
31.1316,24.429,Tumour,
28.0836,20.6022,Tumour,
26.8422,29.8373,Tumour,
25.2748,24.101,Tumour,
25.3115,19.7733,Tumour,
16.1509,15.2785,Tumour,
31.4268,26.9916,Tumour,
20.2062,17.7246,Tumour,
31.0408,29.4742,Tumour,
26.2837,23.7378,Tumour,
23.3638,27.2722,Tumour,
24.2088,26.8127,Tumour,
26.5797,31.1672,Tumour,
23.73,29.8231,Tumour,
23.091,29.9458,Tumour,
23.1561,22.7893,Tumour,
20.1655,24.386,Tumour,
30.0194,26.9542,Tumour,
22.751,20.3256,Tumour,
20.7303,29.6676,Tumour,
26.8532,21.3826,Tumour,
28.6132,25.0363,Tumour,
18.1592,15.1879,Tumour,
19.2804,19.8101,Tumour,
28.4498,26.9777,Tumour,
23.4415,25.1098,Tumour,
22.129,26.2415,Tumour,
25.4131,26.6343,Tumour,
22.6563,21.579,Tumour,
25.7365,25.4358,Tumour,
29.9512,28.2163,Tumour,
20.9939,23.6887,Tumour,
32.0234,23.6795,Tumour,
25.2881,21.3681,Tumour,
19.9782,29.3735,Tumour,
26.6406,29.2653,Tumour,
20.4052,28.3587,Tumour,
29.7509,25.4498,Tumour,
25.694,32.0107,Tumour,
28.6926,20.3006,Tumour,
30.3094,23.9662,Tumour,
19.6041,16.5105,Tumour,
24.1033,31.8917,Tumour,
30.4664,24.6864,Tumour,
23.0,27.7474,Tumour,
20.3631,23.7,Tumour,
18.2966,27.2883,Tumour,
19.9524,19.0445,Tumour,
25.4122,21.9371,Tumour,
19.7921,27.2016,Tumour,
21.2486,26.5083,Tumour,
32.2606,26.6763,Tumour,
25.416,28.1869,Tumour,
20.023,25.5939,Tumour,
19.0111,29.5576,Tumour,
23.1305,24.1598,Tumour,
26.6429,24.3708,Tumour,
23.2254,19.5269,Tumour,
19.3002,18.2827,Tumour,
29.4569,28.5754,Tumour,
18.7053,26.0293,Tumour,
28.1469,23.8414,Tumour,
23.713,24.1951,Tumour,
22.0134,20.5248,Tumour,
29.4147,27.2656,Tumour,
24.1761,30.2479,Tumour,
25.7764,30.5936,Tumour,
31.3806,26.3217,Tumour,
25.5708,23.0588,Tumour,
25.4051,30.0969,Tumour,
26.4051,25.619,Tumour,
23.7317,21.0297,Tumour,
25.2315,20.3968,Tumour,
26.3885,27.9472,Tumour,
23.2866,25.7342,Tumour,
19.2159,29.0445,Tumour,
20.8126,24.353,Tumour,
23.982,23.5453,Tumour,
22.9974,22.2044,Tumour,
23.336,28.4128,Tumour,
25.1115,31.8408,Tumour,
26.5398,24.9541,Tumour,
20.4779,21.1882,Tumour,
26.8312,19.6668,Tumour,
21.5153,27.6302,Tumour,
21.5778,25.9784,Tumour,
25.3952,31.1683,Tumour,
25.0267,22.6374,Tumour,
31.6796,24.1937,Tumour,
27.573,21.0401,Tumour,
20.0749,30.7365,Tumour,
24.0201,29.1253,Tumour,
21.4675,24.1649,Tumour,
24.7542,25.1993,Tumour,
20.9114,29.1092,Tumour,
26.3774,20.161,Tumour,
24.7636,26.4009,Tumour,
24.6524,23.3585,Tumour,
27.7137,25.8323,Tumour,
26.7988,27.358,Tumour,
21.8355,23.1955,Tumour,
24.8083,30.1469,Tumour,
19.7952,20.1208,Tumour,
28.1825,28.5868,Tumour,
20.0788,28.8334,Tumour,
30.706,26.7645,Tumour,
24.5293,29.5338,Tumour,
31.7276,25.3405,Tumour,
19.3431,25.4859,Tumour,
29.366,27.8486,Tumour,
27.099,26.0018,Tumour,
19.7471,15.7854,Tumour,
30.3521,25.3706,Tumour,
32.3418,25.682,Tumour,
27.1066,26.6655,Tumour,
25.1136,27.5726,Tumour,
30.6057,28.3785,Tumour,
27.2996,29.0529,Tumour,
24.735,32.8104,Tumour,
19.5077,27.9671,Tumour,
26.0724,17.8756,Tumour,
23.7658,22.9159,Tumour,
20.8389,20.2652,Tumour,
27.6187,22.3356,Tumour,
26.7462,18.6106,Tumour,
28.8183,22.6114,Tumour,
21.1186,21.1067,Tumour,
22.6962,23.5585,Tumour,
29.8335,24.563,Tumour,
22.978,24.78,Tumour,
31.3812,28.3851,Tumour,
28.9568,24.2602,Tumour,
29.0269,26.8019,Tumour,
20.7993,22.7139,Tumour,
28.6455,22.0284,Tumour,
28.0779,25.3291,Tumour,
23.3658,29.1321,Tumour,
20.3069,25.0076,Tumour,
27.2819,24.2556,Tumour,
25.187,25.771,Tumour,
24.7956,28.4911,Tumour,
22.6018,20.9377,Tumour,
23.9387,25.881,Tumour,
31.1016,25.075,Tumour,
29.9455,26.2714,Tumour,
22.6276,25.3772,Tumour,
21.556,27.0465,Tumour,
18.6618,28.5596,Tumour,
25.7771,27.1257,Tumour,
24.8008,21.9982,Tumour,
20.2231,19.6673,Tumour,
23.3371,23.4912,Tumour,
21.4019,20.5271,Tumour,
27.1105,25.286,Tumour,
18.5798,26.7347,Tumour,
26.6032,22.6638,Tumour,
20.7909,27.0908,Tumour,
28.1216,26.3424,Tumour,
25.8738,24.8036,Tumour,
26.1093,29.7583,Tumour,
18.1555,16.9069,Tumour,
24.2949,21.7471,Tumour,
27.2065,27.743,Tumour,
27.1538,22.8796,Tumour,
24.0524,24.6182,Tumour,
25.7948,20.9571,Tumour,
29.063,25.531,Tumour,
27.4762,29.7792,Tumour,
25.7846,22.4896,Tumour,
25.2641,24.8604,Tumour,
16.4392,16.0345,Tumour,
28.7762,28.1112,Tumour,
20.179,23.1974,Tumour,
19.7221,24.0528,Tumour,
23.8081,28.063,Tumour,
26.0937,28.924,Tumour,
25.292,23.5362,Tumour,
26.7313,20.8626,Tumour,
