points_x,points_y,celltypes,phenotypes
25.2304,25.7433,Tumour,
25.9023,26.0613,Tumour,
26.9326,21.7549,Tumour,
23.6399,25.3914,Tumour,
24.9812,22.4214,Tumour,
27.9188,28.503,Tumour,
20.8896,28.3025,Tumour,
24.4865,19.2646,Tumour,
23.0659,29.6392,Tumour,
27.8555,20.6111,Tumour,
23.068,24.9393,Tumour,
27.8496,25.5488,Tumour,
30.3067,23.2886,Tumour,
24.3155,26.1992,Tumour,
24.6493,29.0424,Tumour,
29.7272,23.0952,Tumour,
20.7533,21.4883,Tumour,
23.5752,27.3837,Tumour,
21.1405,25.7818,Tumour,
24.3701,22.2405,Tumour,
22.7596,23.7485,Tumour,
24.6106,27.4096,Tumour,
26.3625,22.9636,Tumour,
29.7872,27.5856,Tumour,
25.1512,23.3999,Tumour,
29.181,25.3705,Tumour,
26.9148,28.9708,Tumour,
23.5136,28.5571,Tumour,
22.4649,22.0837,Tumour,
26.6026,31.5903,Tumour,
20.4326,23.4008,Tumour,
21.8135,25.8989,Tumour,
27.9606,22.5561,Tumour,
22.3314,29.641,Tumour,
20.1803,25.6615,Tumour,
21.6245,21.6602,Tumour,
26.988,23.5394,Tumour,
23.3632,25.9349,Tumour,
24.4376,28.0306,Tumour,
21.4857,28.6059,Tumour,
27.1125,22.8997,Tumour,
24.1388,23.23,Tumour,
28.6009,24.0439,Tumour,
23.0575,22.3203,Tumour,
27.3769,28.0727,Tumour,
24.0061,21.5733,Tumour,
29.0844,26.0381,Tumour,
22.8206,25.5388,Tumour,
23.1043,26.5188,Tumour,
20.5162,29.5826,Tumour,
25.0318,20.1362,Tumour,
21.6088,27.5851,Tumour,
28.8867,22.2191,Tumour,
25.3025,30.5034,Tumour,
27.9014,21.9513,Tumour,
25.6806,23.8943,Tumour,
29.6178,24.0564,Tumour,
24.0674,24.8588,Tumour,
25.5635,22.5495,Tumour,
27.8218,24.2792,Tumour,
23.0233,27.1398,Tumour,
25.7008,27.6143,Tumour,
20.4894,24.0718,Tumour,
26.7993,19.8197,Tumour,
22.331,23.1129,Tumour,
22.43,25.984,Tumour,
28.8454,27.4627,Tumour,
19.6452,28.6741,Tumour,
22.5453,20.7194,Tumour,
26.9654,27.5561,Tumour,
26.8171,26.4461,Tumour,
22.4703,28.3357,Tumour,
20.3281,27.3951,Tumour,
20.9138,23.09,Tumour,
26.9872,30.024,Tumour,
26.3423,21.4938,Tumour,
29.1224,24.4332,Tumour,
28.5139,28.0374,Tumour,
20.6518,26.7137,Tumour,
20.8135,22.42,Tumour,
30.926,22.9679,Tumour,
27.3673,19.5621,Tumour,
