points_x,points_y,celltypes,phenotypes
28.1756,28.533,Tumour,
20.3701,30.219,Tumour,
31.1122,24.9885,Tumour,
32.128,23.0853,Tumour,
25.4844,31.2137,Tumour,
18.9928,23.8142,Tumour,
27.9236,23.903,Tumour,
24.7529,18.334,Tumour,
22.4677,26.9954,Tumour,
26.9038,25.9961,Tumour,
18.2439,25.9994,Tumour,
24.4229,22.3807,Tumour,
18.1681,21.9251,Tumour,
23.0418,18.3041,Tumour,
27.0855,20.0246,Tumour,
24.3504,29.199,Tumour,
28.246,26.0823,Tumour,
19.0351,28.05,Tumour,
26.1522,25.0392,Tumour,
22.1664,28.4424,Tumour,
24.9155,22.9411,Tumour,
22.7389,24.071,Tumour,
24.8492,21.1503,Tumour,
28.7274,30.0325,Tumour,
26.3342,18.2104,Tumour,
23.1254,20.9961,Tumour,
24.4461,17.3766,Tumour,
21.1802,30.1559,Tumour,
27.328,26.476,Tumour,
29.718,26.2305,Tumour,
24.0114,31.4677,Tumour,
22.2904,20.4518,Tumour,
28.6882,26.7232,Tumour,
18.7353,26.4398,Tumour,
23.4163,28.2773,Tumour,
32.4405,21.7221,Tumour,
24.3073,24.5682,Tumour,
20.6247,26.4595,Tumour,
24.6529,25.7001,Tumour,
22.4441,23.3793,Tumour,
26.2238,22.4904,Tumour,
26.5516,23.0592,Tumour,
25.7945,28.9598,Tumour,
30.9352,23.8843,Tumour,
21.2674,20.9917,Tumour,
28.1439,30.9497,Tumour,
28.8896,20.121,Tumour,
16.8656,22.3467,Tumour,
23.1239,22.3682,Tumour,
21.1314,23.8675,Tumour,
27.459,24.3745,Tumour,
29.6418,28.5365,Tumour,
26.0401,30.6715,Tumour,
24.2182,17.9372,Tumour,
28.6308,22.6402,Tumour,
25.2449,28.8689,Tumour,
20.0193,23.8976,Tumour,
21.8868,26.6065,Tumour,
28.4276,24.2292,Tumour,
18.4499,22.9013,Tumour,
32.5524,19.1166,Tumour,
22.0814,30.6009,Tumour,
25.0476,24.5478,Tumour,
19.8975,21.229,Tumour,
25.672,24.6979,Tumour,
27.0791,30.0752,Tumour,
28.1235,20.5122,Tumour,
30.496,20.3981,Tumour,
23.5378,26.836,Tumour,
19.3489,26.2746,Tumour,
25.1788,28.1685,Tumour,
20.7402,19.7589,Tumour,
20.1048,19.8424,Tumour,
26.1492,19.1962,Tumour,
28.4041,19.8382,Tumour,
26.4667,26.8937,Tumour,
26.7852,28.1261,Tumour,
23.2109,24.4983,Tumour,
26.4434,30.2174,Tumour,
29.0086,23.316,Tumour,
22.91,25.7415,Tumour,
24.5759,20.0205,Tumour,
26.9585,22.5074,Tumour,
25.4004,27.1776,Tumour,
21.9979,22.7078,Tumour,
19.3219,28.7083,Tumour,
30.2355,24.0627,Tumour,
27.0876,21.7593,Tumour,
23.7102,21.1289,Tumour,
23.9709,20.2947,Tumour,
22.001,23.9737,Tumour,
31.8234,22.067,Tumour,
22.4394,29.5924,Tumour,
27.5225,29.5242,Tumour,
29.0034,25.018,Tumour,
27.8456,23.2109,Tumour,
19.3429,21.5238,Tumour,
24.9937,29.4269,Tumour,
27.5353,18.9413,Tumour,
22.4508,24.6221,Tumour,
29.1125,26.3339,Tumour,
31.5417,18.1339,Tumour,
25.3423,29.8838,Tumour,
17.0209,25.3883,Tumour,
22.996,19.3044,Tumour,
18.0065,22.5436,Tumour,
30.5665,23.3839,Tumour,
21.4805,29.6092,Tumour,
21.2147,25.7721,Tumour,
31.2651,25.9606,Tumour,
21.1853,23.281,Tumour,
26.7418,31.8155,Tumour,
30.7393,25.5969,Tumour,
25.2525,23.4344,Tumour,
27.3639,21.2589,Tumour,
21.8372,19.8326,Tumour,
17.4435,20.1558,Tumour,
23.9807,22.8866,Tumour,
30.1313,19.9791,Tumour,
19.7557,24.9534,Tumour,
29.527,27.4394,Tumour,
29.0596,21.378,Tumour,
25.8594,26.7442,Tumour,
21.9598,27.8562,Tumour,
23.4064,17.2786,Tumour,
24.2962,23.901,Tumour,
19.7679,29.8812,Tumour,
20.4493,24.3178,Tumour,
29.3683,24.502,Tumour,
21.1113,24.4324,Tumour,
21.9107,31.2195,Tumour,
25.5899,20.9775,Tumour,
20.3255,21.8064,Tumour,
29.9345,25.5978,Tumour,
29.6051,21.6956,Tumour,
18.6302,24.8514,Tumour,
23.7358,29.2015,Tumour,
28.729,19.3109,Tumour,
29.0131,23.9816,Tumour,
26.8453,29.5092,Tumour,
31.3838,20.2027,Tumour,
25.8017,28.093,Tumour,
29.373,25.5109,Tumour,
27.3626,27.6653,Tumour,
25.2701,19.4138,Tumour,
20.9526,28.0312,Tumour,
31.2346,23.015,Tumour,
33.0116,22.8505,Tumour,
24.7996,30.4195,Tumour,
26.6251,23.7206,Tumour,
21.8751,21.104,Tumour,
26.2309,31.3966,Tumour,
22.4082,26.1241,Tumour,
30.3085,26.8554,Tumour,
20.3669,24.8702,Tumour,
28.0566,29.8939,Tumour,
29.3509,22.7266,Tumour,
30.9066,19.873,Tumour,
17.0091,21.334,Tumour,
28.0243,26.6334,Tumour,
19.9489,26.3768,Tumour,
19.4713,27.532,Tumour,
26.174,24.234,Tumour,
17.7223,20.7933,Tumour,
21.0732,21.6053,Tumour,
24.2623,27.3813,Tumour,
26.3567,26.2657,Tumour,
31.8436,20.7091,Tumour,
22.4041,19.5189,Tumour,
27.1963,17.6794,Tumour,
26.782,25.0224,Tumour,
21.0143,26.9805,Tumour,
30.8671,28.1005,Tumour,
25.3921,17.1524,Tumour,
17.4956,26.3547,Tumour,
21.319,26.3749,Tumour,
23.3,20.4118,Tumour,
23.353,21.7747,Tumour,
20.6977,22.7771,Tumour,
26.246,29.3469,Tumour,
26.4393,21.244,Tumour,
27.9845,21.8324,Tumour,
21.2987,28.9322,Tumour,
24.8209,26.8842,Tumour,
30.3869,26.1076,Tumour,
29.2709,19.1228,Tumour,
32.1027,23.7995,Tumour,
22.6509,22.7905,Tumour,
19.6925,20.6459,Tumour,
29.6868,30.205,Tumour,
24.4523,29.8567,Tumour,
23.7257,24.2497,Tumour,
30.3833,22.2665,Tumour,
25.1493,16.5929,Tumour,
30.2637,22.9143,Tumour,
18.0684,27.2412,Tumour,
19.7613,22.0411,Tumour,
19.7455,22.5885,Tumour,
27.5579,22.2745,Tumour,
31.0293,18.5161,Tumour,
28.5363,21.7325,Tumour,
30.0339,18.487,Tumour,
23.6106,19.1434,Tumour,
26.321,25.6331,Tumour,
22.6274,28.9385,Tumour,
22.5985,27.6702,Tumour,
27.4227,28.7931,Tumour,
23.9696,30.1385,Tumour,
31.5437,19.492,Tumour,
22.8746,29.9811,Tumour,
20.7083,29.6831,Tumour,
31.1772,20.8083,Tumour,
24.8662,26.2659,Tumour,
27.0543,19.2731,Tumour,
18.0495,28.4699,Tumour,
18.394,19.5061,Tumour,
18.0717,25.2046,Tumour,
25.2492,18.8033,Tumour,
23.9264,28.5433,Tumour,
25.4641,26.2862,Tumour,
28.4235,24.8298,Tumour,
19.2266,19.3874,Tumour,
29.6494,26.8457,Tumour,
24.0768,21.5805,Tumour,
26.6098,27.5643,Tumour,
30.7096,24.5016,Tumour,
33.0471,20.4745,Tumour,
20.8038,25.2881,Tumour,
28.4444,23.4072,Tumour,
22.5191,21.0563,Tumour,
26.6694,30.9556,Tumour,
24.1536,26.755,Tumour,
23.3536,22.9375,Tumour,
25.4287,30.5867,Tumour,
28.7691,18.4769,Tumour,
21.9693,21.7036,Tumour,
20.3359,27.7332,Tumour,
28.0586,29.1277,Tumour,
20.9537,20.3647,Tumour,
27.2579,30.689,Tumour,
30.8544,26.5621,Tumour,
22.8963,26.5837,Tumour,
21.3984,25.0414,Tumour,
21.4705,28.3305,Tumour,
21.4192,22.6632,Tumour,
32.4119,20.4719,Tumour,
23.2683,31.7719,Tumour,
32.5663,24.1275,Tumour,
31.5833,25.4727,Tumour,
29.9836,27.8945,Tumour,
19.0729,20.6038,Tumour,
27.2473,25.3636,Tumour,
26.0131,23.431,Tumour,
18.3147,23.5392,Tumour,
24.6691,19.2082,Tumour,
28.0122,21.1694,Tumour,
24.9242,31.519,Tumour,
26.7985,24.4046,Tumour,
21.9309,29.0931,Tumour,
20.5898,21.15,Tumour,
25.8168,20.4778,Tumour,
21.2681,19.5487,Tumour,
19.8892,28.8119,Tumour,
24.1506,26.104,Tumour,
20.4514,28.4473,Tumour,
30.3631,25.0588,Tumour,
20.3646,27.1642,Tumour,
25.9311,17.7396,Tumour,
27.7478,27.1953,Tumour,
23.6381,18.5437,Tumour,
29.8493,20.7157,Tumour,
27.2446,23.7008,Tumour,
