points_x,points_y,celltypes,phenotypes
24.5665,27.4784,Tumour,
23.1766,29.5598,Tumour,
21.9967,22.1056,Tumour,
27.133,25.866,Tumour,
18.0338,20.5109,Tumour,
23.4437,26.2916,Tumour,
20.6058,25.206,Tumour,
21.9913,25.824,Tumour,
22.4318,23.6648,Tumour,
29.2873,29.5127,Tumour,
20.3465,22.5305,Tumour,
22.8199,21.3947,Tumour,
26.2808,22.8153,Tumour,
29.5689,22.9279,Tumour,
18.3719,25.1845,Tumour,
21.6944,26.3261,Tumour,
27.7205,29.7027,Tumour,
24.2563,29.5819,Tumour,
22.0086,23.08,Tumour,
27.0467,19.2041,Tumour,
19.6798,19.6622,Tumour,
24.1122,25.4271,Tumour,
29.509,26.9883,Tumour,
19.1588,19.0304,Tumour,
26.5615,25.1956,Tumour,
18.7517,17.2313,Tumour,
19.627,25.1627,Tumour,
24.075,21.8395,Tumour,
20.2309,25.709,Tumour,
21.8407,24.1848,Tumour,
22.2469,28.641,Tumour,
28.7286,24.4822,Tumour,
28.3513,21.5727,Tumour,
28.1825,26.662,Tumour,
26.3348,27.6957,Tumour,
21.0949,23.6456,Tumour,
22.2179,24.605,Tumour,
25.8528,25.1138,Tumour,
21.2963,27.6028,Tumour,
29.9562,21.8942,Tumour,
24.4819,22.4433,Tumour,
27.5929,23.3732,Tumour,
24.2193,29.0133,Tumour,
26.4839,21.946,Tumour,
27.1064,24.7126,Tumour,
22.1925,21.5526,Tumour,
16.6489,17.0282,Tumour,
27.8885,27.4835,Tumour,
19.9084,24.1686,Tumour,
22.4381,27.1885,Tumour,
20.3455,20.3793,Tumour,
25.5624,21.0677,Tumour,
24.784,28.7537,Tumour,
27.1848,27.8148,Tumour,
19.0333,26.8343,Tumour,
19.786,20.6786,Tumour,
25.7567,20.1217,Tumour,
22.9132,28.5609,Tumour,
21.6174,30.1245,Tumour,
24.6318,19.7165,Tumour,
29.368,26.4431,Tumour,
21.6731,20.6301,Tumour,
19.5277,21.2811,Tumour,
20.6553,22.9976,Tumour,
20.5427,27.1972,Tumour,
27.1554,22.9011,Tumour,
30.1835,27.914,Tumour,
29.537,25.3102,Tumour,
21.0156,22.0401,Tumour,
25.1745,25.6392,Tumour,
24.6048,23.5927,Tumour,
20.1321,23.4778,Tumour,
22.5385,19.3829,Tumour,
29.2877,24.0185,Tumour,
27.4165,21.5939,Tumour,
27.5797,27.0217,Tumour,
27.6328,17.9648,Tumour,
21.6441,18.9957,Tumour,
24.5334,20.442,Tumour,
21.1931,25.443,Tumour,
27.1996,24.0683,Tumour,
26.476,25.8237,Tumour,
31.1075,23.4051,Tumour,
30.0572,27.2306,Tumour,
27.4579,26.4011,Tumour,
24.6294,18.0098,Tumour,
15.3493,14.709,Tumour,
29.5989,25.9013,Tumour,
25.1752,20.1266,Tumour,
23.3466,27.8979,Tumour,
25.0338,20.884,Tumour,
17.8419,25.4794,Tumour,
23.9718,26.5542,Tumour,
21.1437,21.4655,Tumour,
20.7253,20.9952,Tumour,
25.9487,29.1663,Tumour,
26.8727,17.5472,Tumour,
20.0863,26.7672,Tumour,
28.5847,20.826,Tumour,
28.9365,27.4282,Tumour,
