points_x,points_y,celltypes,phenotypes
16.655,28.7395,Tumour,
21.8432,18.2832,Tumour,
30.0079,32.3665,Tumour,
31.6337,15.2834,Tumour,
20.0136,29.2841,Tumour,
29.6881,12.3485,Tumour,
30.4665,13.2984,Tumour,
31.9416,32.0355,Tumour,
30.8036,19.9938,Tumour,
16.0798,27.8689,Tumour,
29.4485,31.7741,Tumour,
28.4006,15.0433,Tumour,
16.7748,29.3646,Tumour,
32.4502,27.4769,Tumour,
31.2227,12.9618,Tumour,
20.9624,18.8903,Tumour,
31.2703,13.6967,Tumour,
25.0066,18.4024,Tumour,
32.2455,18.1521,Tumour,
17.7795,24.7976,Tumour,
30.0854,11.8825,Tumour,
30.2966,24.0652,Tumour,
30.6287,12.5639,Tumour,
31.855,30.3906,Tumour,
31.6793,28.3176,Tumour,
31.6045,16.8728,Tumour,
23.2425,17.7654,Tumour,
31.3269,14.4861,Tumour,
31.6669,8.99886,Tumour,
30.8294,19.0417,Tumour,
15.5175,28.6086,Tumour,
30.8049,24.8657,Tumour,
29.1766,14.8317,Tumour,
19.3135,21.5648,Tumour,
25.8133,30.1362,Tumour,
20.072,21.1577,Tumour,
19.0948,29.1589,Tumour,
31.2682,27.1723,Tumour,
31.7531,27.6473,Tumour,
30.7684,11.9533,Tumour,
31.944,31.2348,Tumour,
17.2193,24.5228,Tumour,
27.916,30.5319,Tumour,
27.2716,17.4063,Tumour,
16.0557,29.4862,Tumour,
21.6801,19.039,Tumour,
16.6669,25.9387,Tumour,
16.0791,28.722,Tumour,
30.3959,31.636,Tumour,
23.2911,18.4469,Tumour,
28.5348,31.6954,Tumour,
29.8748,12.8676,Tumour,
