points_x,points_y,celltypes,phenotypes
31.385,29.6517,Tumour,
20.4731,27.1006,Tumour,
21.2429,21.9337,Tumour,
26.0222,22.6854,Tumour,
18.1922,25.509,Tumour,
28.9638,22.6139,Tumour,
24.1526,28.861,Tumour,
21.7969,21.4207,Tumour,
18.35,20.5657,Tumour,
35.6767,37.7075,Tumour,
19.1621,26.5275,Tumour,
21.3127,17.3723,Tumour,
18.6889,21.191,Tumour,
33.1027,29.1524,Tumour,
25.8526,19.3784,Tumour,
35.1494,39.602,Tumour,
36.6889,30.8891,Tumour,
29.9252,31.2906,Tumour,
25.22,19.3977,Tumour,
26.8734,26.7209,Tumour,
27.2359,30.8283,Tumour,
23.4681,18.0214,Tumour,
29.7897,29.6026,Tumour,
20.3104,23.2852,Tumour,
21.6423,28.106,Tumour,
31.9407,33.2227,Tumour,
25.7438,31.0667,Tumour,
22.3628,28.3467,Tumour,
24.971,29.5817,Tumour,
26.5769,26.392,Tumour,
31.278,22.7433,Tumour,
21.6666,31.6835,Tumour,
18.7333,29.2704,Tumour,
29.7876,26.9081,Tumour,
27.9033,20.8665,Tumour,
27.7696,25.0535,Tumour,
26.454,30.822,Tumour,
18.6362,22.1481,Tumour,
34.1081,34.218,Tumour,
18.5811,26.845,Tumour,
23.2099,16.5274,Tumour,
17.9536,29.2869,Tumour,
30.1711,27.2465,Tumour,
23.3762,31.2433,Tumour,
23.022,20.1026,Tumour,
30.5145,30.9449,Tumour,
17.1218,22.0193,Tumour,
18.2334,24.1721,Tumour,
36.5998,38.3845,Tumour,
25.9602,16.4689,Tumour,
19.8093,27.7942,Tumour,
30.4963,19.8079,Tumour,
16.0213,26.3951,Tumour,
37.0906,37.9748,Tumour,
30.7295,25.5487,Tumour,
19.5499,24.6444,Tumour,
29.7211,32.5501,Tumour,
27.3692,31.4846,Tumour,
32.4421,26.6287,Tumour,
26.8451,30.2233,Tumour,
28.3643,28.751,Tumour,
29.3183,31.3128,Tumour,
22.5787,23.0685,Tumour,
23.101,25.6562,Tumour,
23.6551,17.0368,Tumour,
33.6578,29.2424,Tumour,
35.1115,40.2191,Tumour,
28.418,24.6111,Tumour,
27.9924,21.8811,Tumour,
31.7604,28.5694,Tumour,
32.1824,24.3358,Tumour,
21.2458,28.6205,Tumour,
26.311,18.0555,Tumour,
26.673,22.2071,Tumour,
20.7385,32.7413,Tumour,
34.7456,28.5619,Tumour,
21.5875,24.4025,Tumour,
24.1175,20.5904,Tumour,
29.29,29.6583,Tumour,
32.3808,31.1165,Tumour,
24.9974,19.9357,Tumour,
30.7445,18.4649,Tumour,
24.3056,29.4995,Tumour,
27.1754,26.623,Tumour,
22.2505,26.3732,Tumour,
27.5318,22.3834,Tumour,
20.8264,30.6391,Tumour,
30.2606,23.7327,Tumour,
16.7937,23.5883,Tumour,
35.9952,38.2902,Tumour,
24.7844,32.4709,Tumour,
37.32,30.4729,Tumour,
28.1397,20.3444,Tumour,
25.6832,24.8502,Tumour,
24.3671,23.5545,Tumour,
20.9775,29.2191,Tumour,
26.7472,27.8525,Tumour,
28.9115,30.8999,Tumour,
30.3041,26.1025,Tumour,
31.9651,33.8252,Tumour,
23.6597,32.1696,Tumour,
30.2808,29.8841,Tumour,
24.3015,22.9351,Tumour,
20.7328,20.3836,Tumour,
24.598,17.3302,Tumour,
