points_x,points_y,celltypes,phenotypes
29.6429,26.8478,Tumour,
8.65351,23.837,Tumour,
28.5575,22.6152,Tumour,
27.3083,17.0608,Tumour,
17.7742,20.732,Tumour,
12.1362,19.7339,Tumour,
30.5489,17.7769,Tumour,
27.7052,23.0527,Tumour,
22.5972,24.9645,Tumour,
27.5344,29.2353,Tumour,
21.0071,19.8048,Tumour,
29.6236,19.2344,Tumour,
30.9716,24.1534,Tumour,
14.0151,20.4446,Tumour,
15.1087,16.4915,Tumour,
18.1224,30.6491,Tumour,
28.2872,30.3566,Tumour,
32.7776,28.156,Tumour,
28.5144,27.5342,Tumour,
26.5769,16.9926,Tumour,
24.4533,20.3528,Tumour,
25.3445,17.9504,Tumour,
17.4108,25.2735,Tumour,
21.3184,30.0974,Tumour,
34.9734,23.6482,Tumour,
18.0774,22.4762,Tumour,
28.787,24.2789,Tumour,
6.78625,21.5209,Tumour,
11.7939,20.5188,Tumour,
25.2904,28.8719,Tumour,
24.7538,19.0755,Tumour,
24.091,21.8688,Tumour,
21.9927,24.0333,Tumour,
30.1328,22.9231,Tumour,
27.9069,26.7037,Tumour,
25.4277,21.907,Tumour,
7.48049,20.6008,Tumour,
33.6792,23.7675,Tumour,
21.7466,29.7068,Tumour,
31.0278,27.1043,Tumour,
16.6479,21.6054,Tumour,
21.6892,25.3919,Tumour,
20.3547,19.9233,Tumour,
7.46855,23.2025,Tumour,
28.7375,21.8839,Tumour,
27.1579,31.7617,Tumour,
6.19822,22.8371,Tumour,
31.4434,23.7611,Tumour,
16.7029,24.0941,Tumour,
30.8507,22.7369,Tumour,
17.2346,22.8745,Tumour,
23.8903,28.898,Tumour,
29.4014,25.5313,Tumour,
26.0886,16.6231,Tumour,
23.8186,25.6518,Tumour,
29.7529,26.0338,Tumour,
16.8355,22.3388,Tumour,
28.8744,30.0821,Tumour,
23.2914,24.4466,Tumour,
24.8488,17.3829,Tumour,
21.6888,20.7789,Tumour,
28.1882,28.7855,Tumour,
18.8658,30.7333,Tumour,
26.2925,22.5471,Tumour,
27.2864,32.706,Tumour,
25.0977,22.5462,Tumour,
29.614,27.6601,Tumour,
26.0776,20.5289,Tumour,
27.3395,15.4702,Tumour,
26.4317,26.1443,Tumour,
30.9215,24.8334,Tumour,
7.96826,23.203,Tumour,
33.1334,22.5485,Tumour,
25.9955,22.9477,Tumour,
18.8315,24.2859,Tumour,
26.6165,31.9852,Tumour,
19.7617,21.6079,Tumour,
27.0165,30.1037,Tumour,
19.8272,23.327,Tumour,
22.1252,31.4816,Tumour,
24.8355,21.5688,Tumour,
31.0567,17.1438,Tumour,
13.6262,20.8743,Tumour,
7.11073,20.1869,Tumour,
14.2605,21.8959,Tumour,
25.4088,21.2273,Tumour,
20.5917,27.5488,Tumour,
14.5424,20.0301,Tumour,
32.3155,26.578,Tumour,
19.8882,29.307,Tumour,
33.5567,24.939,Tumour,
24.957,28.3388,Tumour,
18.4531,20.2656,Tumour,
29.5238,24.6883,Tumour,
16.087,22.1176,Tumour,
12.38,20.7186,Tumour,
22.442,19.2342,Tumour,
20.9721,22.4689,Tumour,
25.2035,18.6069,Tumour,
25.8813,29.4006,Tumour,
34.3134,23.2377,Tumour,
23.865,20.3831,Tumour,
28.6915,18.9414,Tumour,
34.3329,23.9076,Tumour,
21.6465,31.9341,Tumour,
29.5807,24.138,Tumour,
26.5778,27.8412,Tumour,
18.1513,21.5189,Tumour,
10.0105,22.1752,Tumour,
31.1387,20.2357,Tumour,
27.8705,27.3168,Tumour,
23.2632,29.6894,Tumour,
20.1795,26.0505,Tumour,
32.383,23.2149,Tumour,
19.3634,25.1874,Tumour,
31.5093,21.8553,Tumour,
20.1347,20.5969,Tumour,
12.756,19.9174,Tumour,
32.9649,27.199,Tumour,
32.2584,21.6635,Tumour,
30.1934,22.4094,Tumour,
30.4678,19.9106,Tumour,
20.0266,30.6299,Tumour,
18.3889,23.8307,Tumour,
10.6333,22.019,Tumour,
19.8916,17.008,Tumour,
22.8802,27.0039,Tumour,
16.6723,23.2048,Tumour,
33.4407,28.9924,Tumour,
19.3093,21.9301,Tumour,
20.7231,24.4533,Tumour,
26.6141,15.5071,Tumour,
33.8373,21.4964,Tumour,
19.4165,19.3441,Tumour,
31.8578,24.2236,Tumour,
14.933,23.6704,Tumour,
6.90483,20.8941,Tumour,
14.5548,19.2977,Tumour,
30.7621,27.5252,Tumour,
24.6599,30.5683,Tumour,
12.1517,22.3354,Tumour,
31.5358,24.7785,Tumour,
6.75919,22.536,Tumour,
22.2984,27.0816,Tumour,
28.1388,28.0338,Tumour,
21.0752,19.2104,Tumour,
10.1903,21.567,Tumour,
26.5291,18.3105,Tumour,
21.3699,25.8609,Tumour,
27.1758,27.351,Tumour,
24.3557,18.506,Tumour,
19.695,21.01,Tumour,
32.3852,29.7755,Tumour,
18.1056,19.6779,Tumour,
16.3156,19.5462,Tumour,
28.3596,24.9215,Tumour,
8.83433,22.0129,Tumour,
30.9674,22.0928,Tumour,
31.7231,27.6728,Tumour,
11.1079,21.7348,Tumour,
24.4838,29.6914,Tumour,
18.8319,30.0571,Tumour,
22.7754,30.6588,Tumour,
22.8464,22.1013,Tumour,
22.3878,21.7299,Tumour,
13.9416,19.5843,Tumour,
32.8148,21.8613,Tumour,
19.007,22.5321,Tumour,
29.2798,26.3733,Tumour,
17.2999,18.1876,Tumour,
29.4714,22.915,Tumour,
