points_x,points_y,celltypes,phenotypes
21.1662,22.2998,Tumour,
15.5962,24.307,Tumour,
28.483,25.2478,Tumour,
18.2996,28.8624,Tumour,
27.6565,24.7814,Tumour,
22.8871,20.2497,Tumour,
20.9533,28.8327,Tumour,
24.6457,29.7608,Tumour,
27.9419,23.1812,Tumour,
24.0448,26.7953,Tumour,
31.4902,23.3705,Tumour,
21.5896,21.1289,Tumour,
27.0715,20.1024,Tumour,
22.1882,25.0322,Tumour,
19.5867,29.7432,Tumour,
26.9933,26.2314,Tumour,
22.7436,28.1387,Tumour,
27.2541,28.6991,Tumour,
22.0464,19.605,Tumour,
25.7731,22.0881,Tumour,
21.3199,20.4811,Tumour,
23.8433,26.1939,Tumour,
25.788,24.1366,Tumour,
28.5353,22.4916,Tumour,
19.0845,21.4485,Tumour,
26.1749,30.1856,Tumour,
20.3973,31.2602,Tumour,
23.6448,23.2565,Tumour,
20.6367,30.5788,Tumour,
25.262,27.5837,Tumour,
20.8961,25.2838,Tumour,
21.8896,29.5029,Tumour,
31.6981,24.307,Tumour,
20.2299,23.7405,Tumour,
22.6181,22.8208,Tumour,
20.7521,27.2761,Tumour,
22.2422,32.4689,Tumour,
27.0825,21.7879,Tumour,
22.8016,31.08,Tumour,
18.0169,22.1843,Tumour,
29.1865,27.3573,Tumour,
26.0626,23.6638,Tumour,
28.3426,24.6406,Tumour,
33.6271,20.303,Tumour,
24.6988,23.435,Tumour,
25.4624,25.8357,Tumour,
19.2907,22.3778,Tumour,
26.2066,25.2913,Tumour,
26.3272,28.4532,Tumour,
21.1199,30.2054,Tumour,
26.4685,29.0068,Tumour,
22.8814,24.8363,Tumour,
28.4247,29.219,Tumour,
19.5345,26.2026,Tumour,
28.9426,24.0701,Tumour,
29.6219,23.0956,Tumour,
20.3469,24.5916,Tumour,
21.9235,26.1558,Tumour,
29.1936,28.0912,Tumour,
27.9998,21.9517,Tumour,
22.8961,23.2768,Tumour,
26.2321,29.5863,Tumour,
19.0805,25.849,Tumour,
24.2222,21.1146,Tumour,
30.3892,24.8163,Tumour,
20.7478,20.4893,Tumour,
17.7933,30.4871,Tumour,
29.8537,25.3145,Tumour,
23.9585,30.7674,Tumour,
17.6736,28.1214,Tumour,
26.8245,25.5616,Tumour,
27.3581,22.2769,Tumour,
22.3463,31.6412,Tumour,
30.564,26.8978,Tumour,
30.5599,23.7508,Tumour,
19.5832,20.846,Tumour,
21.9599,21.5902,Tumour,
27.9343,31.0489,Tumour,
18.4953,27.6813,Tumour,
25.5243,30.2802,Tumour,
25.7791,27.2503,Tumour,
18.4136,20.4074,Tumour,
31.2071,23.844,Tumour,
17.3082,24.2953,Tumour,
27.2348,23.0923,Tumour,
16.5858,25.8011,Tumour,
20.5607,22.6374,Tumour,
20.9295,23.5467,Tumour,
22.1009,20.7735,Tumour,
18.5544,23.521,Tumour,
27.4543,29.8542,Tumour,
27.8075,29.01,Tumour,
30.7392,24.3709,Tumour,
17.8079,21.5851,Tumour,
24.816,21.8699,Tumour,
21.4633,26.6252,Tumour,
22.4332,15.2972,Tumour,
21.729,23.1507,Tumour,
30.3196,28.1455,Tumour,
19.5206,27.6162,Tumour,
16.9062,30.6052,Tumour,
25.0373,24.7239,Tumour,
25.7633,31.4774,Tumour,
22.1917,15.8538,Tumour,
33.2593,21.2644,Tumour,
24.4313,25.9154,Tumour,
26.8519,29.9546,Tumour,
28.4639,23.4649,Tumour,
28.5339,25.8818,Tumour,
23.2942,21.3891,Tumour,
20.1727,31.8288,Tumour,
26.7087,19.6396,Tumour,
17.3997,26.2834,Tumour,
24.3295,28.1253,Tumour,
23.4258,24.485,Tumour,
33.1366,22.1697,Tumour,
27.109,32.8496,Tumour,
24.6338,27.5073,Tumour,
28.2821,18.4964,Tumour,
20.0781,20.4179,Tumour,
20.0446,30.5891,Tumour,
15.298,25.8072,Tumour,
22.9149,27.4704,Tumour,
24.4245,30.3396,Tumour,
27.5795,27.8449,Tumour,
26.8253,21.2407,Tumour,
26.6353,23.5005,Tumour,
19.529,21.8093,Tumour,
18.994,28.6455,Tumour,
23.2417,26.214,Tumour,
19.6321,29.0716,Tumour,
22.4787,29.3804,Tumour,
23.0411,22.2097,Tumour,
22.0323,22.6711,Tumour,
26.2427,22.9377,Tumour,
29.5246,28.5346,Tumour,
18.9931,27.3399,Tumour,
20.4407,21.03,Tumour,
24.019,24.6351,Tumour,
26.4186,26.5062,Tumour,
22.6398,21.4801,Tumour,
22.403,30.4033,Tumour,
