points_x,points_y,celltypes,phenotypes
17.2237,21.4433,Tumour,
30.523,24.6977,Tumour,
25.8851,22.0898,Tumour,
18.5682,24.9216,Tumour,
19.0713,22.6835,Tumour,
25.4004,29.5089,Tumour,
23.2767,27.4794,Tumour,
26.4185,29.4246,Tumour,
31.0073,22.8546,Tumour,
30.1052,27.5205,Tumour,
20.8151,26.1661,Tumour,
24.5684,27.8117,Tumour,
27.1621,25.19,Tumour,
22.2599,28.1214,Tumour,
26.685,26.3141,Tumour,
23.9046,27.9371,Tumour,
16.1007,23.2515,Tumour,
26.5251,21.0014,Tumour,
16.9475,19.6983,Tumour,
27.6206,23.8055,Tumour,
23.0661,25.8215,Tumour,
27.7678,25.2788,Tumour,
21.9064,22.2949,Tumour,
29.0797,28.573,Tumour,
18.7697,27.6761,Tumour,
27.9496,26.6026,Tumour,
25.5663,23.999,Tumour,
26.3645,19.3286,Tumour,
27.9912,22.6775,Tumour,
17.3774,23.2044,Tumour,
26.0666,26.1954,Tumour,
27.0215,21.431,Tumour,
21.3832,22.456,Tumour,
24.8223,31.4205,Tumour,
26.7007,27.871,Tumour,
17.1436,20.3977,Tumour,
18.9741,21.3241,Tumour,
24.6821,21.1823,Tumour,
28.7357,23.1512,Tumour,
27.416,19.096,Tumour,
19.4685,25.0757,Tumour,
24.3455,25.9334,Tumour,
27.2491,29.8949,Tumour,
20.9324,24.9956,Tumour,
23.8877,21.4305,Tumour,
24.0153,19.1787,Tumour,
30.4263,30.0748,Tumour,
28.5882,22.3807,Tumour,
19.3301,27.3356,Tumour,
23.1983,22.7091,Tumour,
24.7773,20.5436,Tumour,
24.4176,28.5799,Tumour,
18.1271,25.8957,Tumour,
22.6388,25.3215,Tumour,
28.9864,24.171,Tumour,
28.5651,30.0375,Tumour,
21.3839,23.1279,Tumour,
18.8847,23.835,Tumour,
19.0191,26.8158,Tumour,
22.771,21.7803,Tumour,
29.2852,23.5935,Tumour,
29.7758,24.8481,Tumour,
22.2812,22.8008,Tumour,
21.4327,21.7238,Tumour,
20.5605,27.4004,Tumour,
22.1145,21.6848,Tumour,
27.5618,20.8339,Tumour,
26.9605,27.3553,Tumour,
26.7751,24.6026,Tumour,
25.1716,30.2636,Tumour,
28.2491,29.0949,Tumour,
28.6372,26.3627,Tumour,
24.1829,20.2847,Tumour,
22.6276,26.9049,Tumour,
18.4183,26.8591,Tumour,
26.9884,22.945,Tumour,
25.7575,20.2634,Tumour,
21.3194,24.678,Tumour,
26.394,26.9813,Tumour,
30.4374,22.3267,Tumour,
20.4863,23.2955,Tumour,
30.7938,26.893,Tumour,
19.5708,24.503,Tumour,
26.7149,30.084,Tumour,
25.6397,18.303,Tumour,
28.9407,24.8108,Tumour,
22.7131,22.3614,Tumour,
27.3687,24.4599,Tumour,
27.1852,28.3108,Tumour,
29.2571,22.7693,Tumour,
20.6237,25.5692,Tumour,
24.4288,19.6147,Tumour,
15.8399,20.9603,Tumour,
24.8212,26.8903,Tumour,
23.3676,21.6862,Tumour,
29.2977,25.4014,Tumour,
28.9477,27.8829,Tumour,
31.2508,22.2355,Tumour,
19.6397,26.5966,Tumour,
18.7589,23.2714,Tumour,
27.9723,19.9041,Tumour,
19.9963,27.1157,Tumour,
28.4403,28.5078,Tumour,
21.9206,25.1619,Tumour,
19.9836,22.6695,Tumour,
19.2725,26.0099,Tumour,
29.6429,26.1898,Tumour,
25.3657,21.6836,Tumour,
18.6239,26.2207,Tumour,
23.2328,20.351,Tumour,
20.9869,23.7737,Tumour,
30.8994,25.2355,Tumour,
26.0397,27.8717,Tumour,
21.1752,27.4628,Tumour,
29.168,26.8302,Tumour,
18.975,28.2265,Tumour,
26.2467,22.6475,Tumour,
22.2099,21.0317,Tumour,
20.6298,21.2472,Tumour,
25.2144,31.0498,Tumour,
27.6098,22.18,Tumour,
27.1176,17.7969,Tumour,
18.0401,25.3216,Tumour,
23.4437,28.3459,Tumour,
23.6777,19.831,Tumour,
21.5593,23.8407,Tumour,
24.5066,26.4029,Tumour,
16.7939,22.0117,Tumour,
15.7561,22.6824,Tumour,
28.2579,23.4477,Tumour,
27.4174,19.7195,Tumour,
27.7566,28.3302,Tumour,
28.315,27.785,Tumour,
25.0361,28.6151,Tumour,
25.4603,28.1893,Tumour,
24.6198,22.6371,Tumour,
29.8725,23.2637,Tumour,
16.7521,22.9239,Tumour,
24.7833,29.3446,Tumour,
26.9437,29.0218,Tumour,
18.213,24.197,Tumour,
25.0821,19.995,Tumour,
18.0377,23.6619,Tumour,
27.1611,20.4429,Tumour,
15.5683,19.7718,Tumour,
20.6118,26.7232,Tumour,
24.233,21.8897,Tumour,
29.8348,26.9801,Tumour,
26.7359,19.7922,Tumour,
23.8227,20.8326,Tumour,
25.096,27.5141,Tumour,
25.4704,20.8732,Tumour,
21.3702,26.859,Tumour,
29.0302,25.9396,Tumour,
26.3682,20.3761,Tumour,
21.6257,27.8653,Tumour,
28.8404,29.4456,Tumour,
17.7841,21.3691,Tumour,
20.0834,26.166,Tumour,
21.0253,28.2987,Tumour,
29.6162,27.939,Tumour,
27.5723,29.1817,Tumour,
20.0143,23.6709,Tumour,
26.0063,21.3394,Tumour,
27.5689,23.1535,Tumour,
18.8892,25.4589,Tumour,
30.1453,29.45,Tumour,
19.5452,23.1564,Tumour,
26.9691,22.3533,Tumour,
29.7182,24.1648,Tumour,
27.6804,27.5155,Tumour,
25.9284,29.9254,Tumour,
20.1732,21.643,Tumour,
26.6103,18.2153,Tumour,
30.4707,23.2346,Tumour,
26.3458,28.556,Tumour,
29.895,22.4774,Tumour,
21.402,25.5213,Tumour,
19.6725,27.917,Tumour,
24.0272,27.243,Tumour,
31.3525,24.6791,Tumour,
19.7738,22.1093,Tumour,
19.4856,23.8475,Tumour,
26.5492,21.9222,Tumour,
24.2125,31.2728,Tumour,
30.3594,24.0393,Tumour,
27.952,29.8463,Tumour,
29.4755,29.0528,Tumour,
23.9291,28.935,Tumour,
24.9305,19.2992,Tumour,
25.7953,31.1038,Tumour,
