points_x,points_y,celltypes,phenotypes
23.5129,20.5319,Tumour,
19.8367,28.7728,Tumour,
24.1708,27.6287,Tumour,
33.0274,19.8172,Tumour,
25.3677,19.6546,Tumour,
20.6481,23.5717,Tumour,
31.5223,21.9921,Tumour,
25.6663,29.0578,Tumour,
28.2509,17.6671,Tumour,
33.2431,16.7004,Tumour,
25.8231,28.4318,Tumour,
21.6447,20.337,Tumour,
18.5529,17.4042,Tumour,
18.4611,21.3006,Tumour,
31.7017,23.191,Tumour,
30.1538,18.9187,Tumour,
24.6635,28.7969,Tumour,
25.539,18.0807,Tumour,
16.033,26.3831,Tumour,
25.8634,31.6509,Tumour,
27.3683,16.5199,Tumour,
19.5694,27.8185,Tumour,
38.5421,18.2962,Tumour,
26.745,27.0351,Tumour,
21.6366,19.1495,Tumour,
30.6798,25.781,Tumour,
27.1351,18.219,Tumour,
19.0543,29.0447,Tumour,
29.1414,26.1808,Tumour,
25.231,16.3115,Tumour,
33.8945,16.7849,Tumour,
22.237,17.8907,Tumour,
27.8524,26.4419,Tumour,
32.6666,21.6766,Tumour,
29.7388,17.3594,Tumour,
21.8304,26.155,Tumour,
30.968,22.4262,Tumour,
23.1123,28.4863,Tumour,
27.0707,28.1877,Tumour,
26.0017,22.3713,Tumour,
31.1769,23.9975,Tumour,
32.6623,18.3283,Tumour,
18.5015,23.2523,Tumour,
30.3271,15.5491,Tumour,
29.9027,19.5579,Tumour,
30.7346,18.6994,Tumour,
29.4895,19.0526,Tumour,
29.0084,16.5744,Tumour,
19.7593,21.3951,Tumour,
20.6853,18.2102,Tumour,
36.6917,17.7006,Tumour,
29.7035,29.3859,Tumour,
26.7001,31.2508,Tumour,
22.2874,19.9654,Tumour,
25.3895,26.6527,Tumour,
28.2655,24.3361,Tumour,
34.4637,18.1156,Tumour,
21.6514,22.5895,Tumour,
23.7793,21.2835,Tumour,
21.7952,27.036,Tumour,
19.4227,25.0249,Tumour,
20.1868,22.8098,Tumour,
32.0553,21.5924,Tumour,
31.9571,21.0013,Tumour,
24.5103,16.0137,Tumour,
21.965,16.4189,Tumour,
28.5336,18.2258,Tumour,
30.2061,22.5194,Tumour,
22.0357,27.634,Tumour,
27.6225,17.1101,Tumour,
30.0295,21.8956,Tumour,
32.3135,16.9096,Tumour,
28.3459,16.418,Tumour,
22.7087,27.2456,Tumour,
26.018,30.2473,Tumour,
22.3766,16.9268,Tumour,
17.5808,18.8043,Tumour,
34.6051,20.4898,Tumour,
20.692,21.6261,Tumour,
27.2645,29.3332,Tumour,
18.0369,27.37,Tumour,
18.7359,27.5158,Tumour,
23.6076,30.3849,Tumour,
30.3881,23.0917,Tumour,
33.8905,18.1856,Tumour,
31.748,19.5771,Tumour,
27.1002,22.1973,Tumour,
28.0043,21.117,Tumour,
20.2766,27.6414,Tumour,
21.6881,21.3695,Tumour,
25.7332,32.4886,Tumour,
25.8815,18.5678,Tumour,
29.6206,23.7229,Tumour,
22.3883,29.1714,Tumour,
27.3035,18.8751,Tumour,
20.3829,24.5878,Tumour,
21.1722,23.8036,Tumour,
32.6778,19.2771,Tumour,
21.116,25.1533,Tumour,
22.4129,21.9933,Tumour,
33.5661,19.4461,Tumour,
18.189,23.7449,Tumour,
30.3067,28.1265,Tumour,
18.3501,22.1796,Tumour,
26.3067,27.5692,Tumour,
17.1807,24.3042,Tumour,
22.6147,20.4327,Tumour,
29.8883,24.7379,Tumour,
31.9086,22.4011,Tumour,
31.0698,18.1225,Tumour,
22.3676,26.6309,Tumour,
17.8539,27.9818,Tumour,
22.4558,25.8985,Tumour,
28.119,27.1385,Tumour,
21.0955,27.5411,Tumour,
26.4841,20.2539,Tumour,
24.3547,19.2327,Tumour,
16.7011,25.2325,Tumour,
18.7766,16.6611,Tumour,
26.3933,29.5976,Tumour,
18.2208,28.6982,Tumour,
19.8595,26.6303,Tumour,
23.9962,29.3602,Tumour,
29.2194,17.8683,Tumour,
29.5881,21.2414,Tumour,
19.7453,24.4509,Tumour,
38.3005,17.6429,Tumour,
35.0925,18.8758,Tumour,
28.8306,28.9408,Tumour,
34.6459,19.5012,Tumour,
25.7864,20.3129,Tumour,
25.4193,25.327,Tumour,
26.4472,24.5824,Tumour,
20.9726,20.2232,Tumour,
19.8804,16.8893,Tumour,
37.3746,16.6058,Tumour,
19.1753,24.16,Tumour,
19.0644,23.6102,Tumour,
34.2738,17.4134,Tumour,
18.8123,25.2387,Tumour,
31.0483,19.7006,Tumour,
21.6015,18.4145,Tumour,
27.8917,19.9008,Tumour,
25.8401,17.5266,Tumour,
21.4765,28.9628,Tumour,
18.7684,25.8569,Tumour,
26.4634,28.2943,Tumour,
30.6561,21.8633,Tumour,
31.6164,24.4821,Tumour,
27.6126,17.8676,Tumour,
35.6134,18.4065,Tumour,
24.0166,20.0982,Tumour,
22.178,18.6948,Tumour,
25.0,29.2568,Tumour,
29.9838,26.9531,Tumour,
27.8786,28.2322,Tumour,
28.7857,25.5149,Tumour,
30.355,19.7805,Tumour,
27.3841,28.7562,Tumour,
26.4088,32.491,Tumour,
31.1921,19.0883,Tumour,
18.868,20.5368,Tumour,
26.5328,18.7866,Tumour,
17.7276,21.0634,Tumour,
24.7923,27.9228,Tumour,
23.88,17.8247,Tumour,
33.989,20.401,Tumour,
20.827,28.9589,Tumour,
18.1522,15.2258,Tumour,
17.5223,24.7484,Tumour,
24.633,22.0619,Tumour,
29.0036,23.4705,Tumour,
25.239,31.982,Tumour,
17.2574,25.3266,Tumour,
29.4016,19.859,Tumour,
23.533,27.7464,Tumour,
27.405,19.5255,Tumour,
21.1412,26.8443,Tumour,
17.2252,27.2201,Tumour,
28.575,23.8166,Tumour,
20.9979,24.4558,Tumour,
19.7987,29.8199,Tumour,
32.6915,22.2914,Tumour,
33.9703,15.7852,Tumour,
28.6249,19.1608,Tumour,
33.2499,20.3891,Tumour,
39.1366,17.6615,Tumour,
36.0537,17.9284,Tumour,
31.2526,17.0847,Tumour,
17.0358,26.0158,Tumour,
24.8366,25.8562,Tumour,
20.4403,27.0043,Tumour,
28.4552,27.9915,Tumour,
19.0397,19.7046,Tumour,
27.5026,25.8085,Tumour,
25.9735,25.0004,Tumour,
18.8547,26.8595,Tumour,
29.5963,16.6671,Tumour,
16.4762,15.6006,Tumour,
22.3878,28.5076,Tumour,
28.209,28.841,Tumour,
35.609,17.0635,Tumour,
27.3311,26.6745,Tumour,
22.9991,19.3332,Tumour,
26.9924,30.6048,Tumour,
21.0184,18.8032,Tumour,
20.1445,23.8796,Tumour,
20.236,26.023,Tumour,
32.7582,20.911,Tumour,
23.421,29.7496,Tumour,
25.1904,30.677,Tumour,
27.4721,31.1553,Tumour,
32.3934,17.641,Tumour,
20.3548,20.3574,Tumour,
18.7257,24.5482,Tumour,
31.9383,18.0528,Tumour,
29.4385,25.3068,Tumour,
26.4952,17.4912,Tumour,
17.7112,15.7281,Tumour,
26.8923,32.9075,Tumour,
33.1421,18.7395,Tumour,
19.3521,22.9134,Tumour,
20.158,20.9079,Tumour,
19.0232,19.0446,Tumour,
18.3958,26.4645,Tumour,
23.0077,29.295,Tumour,
28.8879,17.3036,Tumour,
29.091,15.2533,Tumour,
29.2969,24.2819,Tumour,
23.6405,22.5255,Tumour,
20.6492,17.4989,Tumour,
29.4233,27.3866,Tumour,
28.8437,22.3054,Tumour,
30.3309,17.9094,Tumour,
23.1267,19.9638,Tumour,
24.3954,17.3428,Tumour,
37.5791,17.3446,Tumour,
36.8508,16.9697,Tumour,
24.2356,30.3603,Tumour,
20.8743,25.7292,Tumour,
21.0903,28.1546,Tumour,
21.783,28.2986,Tumour,
18.9518,21.7678,Tumour,
25.9211,16.7536,Tumour,
24.1428,28.3618,Tumour,
19.2096,29.6284,Tumour,
30.9596,24.8107,Tumour,
21.1922,17.8631,Tumour,
22.3372,21.2746,Tumour,
28.3312,24.9191,Tumour,
19.1712,21.1047,Tumour,
27.0385,17.2721,Tumour,
19.3855,16.4258,Tumour,
25.0457,32.6593,Tumour,
31.7825,16.7095,Tumour,
32.6695,24.5917,Tumour,
16.3369,25.8697,Tumour,
26.1813,19.6452,Tumour,
34.6358,21.1577,Tumour,
24.3327,20.698,Tumour,
18.47,16.0421,Tumour,
34.8208,17.2476,Tumour,
19.3363,26.1771,Tumour,
26.8263,25.2924,Tumour,
21.2762,21.8579,Tumour,
24.5024,27.0392,Tumour,
17.8603,21.7169,Tumour,
18.6265,28.1728,Tumour,
33.8428,18.8565,Tumour,
23.5659,27.0416,Tumour,
24.1189,26.5692,Tumour,
30.6937,17.4439,Tumour,
29.6865,27.9162,Tumour,
20.3563,28.3057,Tumour,
39.8636,18.0462,Tumour,
26.6921,19.3535,Tumour,
19.7653,23.4231,Tumour,
28.5494,26.6,Tumour,
24.9126,17.6502,Tumour,
21.7879,29.5354,Tumour,
32.414,20.3647,Tumour,
25.7024,19.1141,Tumour,
30.3065,21.2154,Tumour,
25.715,27.6005,Tumour,
29.8409,20.6898,Tumour,
25.654,29.7103,Tumour,
27.7973,25.2188,Tumour,
26.2264,22.9592,Tumour,
17.5138,23.7459,Tumour,
18.6629,22.6609,Tumour,
25.8664,21.0328,Tumour,
30.1765,23.9185,Tumour,
31.5899,17.543,Tumour,
19.2546,18.3104,Tumour,
36.3721,18.5529,Tumour,
34.9999,18.147,Tumour,
26.9055,30.0046,Tumour,
20.8817,22.4063,Tumour,
22.825,27.8523,Tumour,
30.1513,16.2659,Tumour,
26.2562,30.7708,Tumour,
33.2709,21.424,Tumour,
28.2327,17.0209,Tumour,
22.4251,19.2831,Tumour,
20.9835,23.0179,Tumour,
27.0958,19.9979,Tumour,
19.4913,27.178,Tumour,
30.4724,24.4726,Tumour,
35.6614,16.3867,Tumour,
29.7925,23.1089,Tumour,
21.3853,20.8723,Tumour,
27.7084,27.5378,Tumour,
17.8285,16.4234,Tumour,
19.6527,19.1642,Tumour,
19.4144,22.2631,Tumour,
29.0893,29.58,Tumour,
15.9475,14.3958,Tumour,
34.9309,16.6177,Tumour,
31.5994,20.368,Tumour,
32.3257,22.8959,Tumour,
23.9259,15.4551,Tumour,
26.5126,28.9914,Tumour,
24.9862,18.928,Tumour,
25.6384,31.0855,Tumour,
15.4156,26.3892,Tumour,
37.8583,18.1981,Tumour,
25.1411,27.2985,Tumour,
27.9883,31.6096,Tumour,
24.3481,24.5133,Tumour,
29.0698,18.6367,Tumour,
23.0727,26.6565,Tumour,
26.6603,26.3514,Tumour,
16.3274,24.8115,Tumour,
31.1687,21.4507,Tumour,
28.9707,24.736,Tumour,
21.6891,17.5983,Tumour,
32.897,17.2923,Tumour,
33.7348,20.9809,Tumour,
18.1298,19.4168,Tumour,
24.4866,29.762,Tumour,
28.9497,19.5835,Tumour,
29.2596,26.7578,Tumour,
17.7759,26.7714,Tumour,
30.7827,23.5869,Tumour,
26.003,26.7745,Tumour,
20.348,25.2079,Tumour,
17.0075,15.9835,Tumour,
26.4734,31.8638,Tumour,
32.0822,24.8115,Tumour,
31.2374,25.3354,Tumour,
34.4652,18.9038,Tumour,
23.8348,17.0472,Tumour,
22.9964,21.8088,Tumour,
19.8806,17.5997,Tumour,
29.7177,25.9374,Tumour,
28.0519,29.4353,Tumour,
23.6629,28.7568,Tumour,
27.1156,27.534,Tumour,
25.2419,28.2958,Tumour,
18.1239,24.9729,Tumour,
29.0029,28.2041,Tumour,
18.1552,24.2836,Tumour,
21.6944,19.7233,Tumour,
