points_x,points_y,celltypes,phenotypes
30.7822,23.8919,Tumour,
28.1306,29.999,Tumour,
23.5218,28.915,Tumour,
20.7663,26.8518,Tumour,
28.5588,22.0524,Tumour,
24.9637,29.8358,Tumour,
20.0645,25.8518,Tumour,
25.4518,20.1608,Tumour,
25.2763,17.9015,Tumour,
23.4899,27.0481,Tumour,
20.5815,22.6085,Tumour,
23.8622,32.734,Tumour,
17.8004,23.8585,Tumour,
26.0609,19.8671,Tumour,
30.7378,24.7306,Tumour,
30.6826,27.9467,Tumour,
22.1623,22.4797,Tumour,
28.4048,21.4068,Tumour,
29.6382,29.4349,Tumour,
27.7051,28.8794,Tumour,
31.6444,29.2554,Tumour,
25.4967,29.3493,Tumour,
29.4563,24.4887,Tumour,
26.7373,18.4281,Tumour,
26.0767,18.3002,Tumour,
32.9812,31.7381,Tumour,
31.3348,28.0775,Tumour,
22.5258,19.1858,Tumour,
30.3574,25.925,Tumour,
25.1923,31.5307,Tumour,
20.7192,21.8577,Tumour,
24.9566,20.879,Tumour,
29.7222,21.8773,Tumour,
31.9436,25.0255,Tumour,
28.8753,20.8289,Tumour,
21.9101,20.223,Tumour,
28.0789,19.3011,Tumour,
21.9332,26.4754,Tumour,
19.9202,23.4237,Tumour,
27.6559,30.2793,Tumour,
30.3013,28.7705,Tumour,
30.7376,27.2751,Tumour,
20.4927,20.9888,Tumour,
24.4972,18.5249,Tumour,
20.7198,24.3061,Tumour,
24.2496,29.9951,Tumour,
24.15,32.0728,Tumour,
25.9935,19.323,Tumour,
21.2831,19.8038,Tumour,
32.0167,29.6706,Tumour,
30.3033,24.3418,Tumour,
27.7995,19.9787,Tumour,
24.9692,30.4718,Tumour,
29.1037,22.4272,Tumour,
19.6952,26.5419,Tumour,
19.2649,22.9738,Tumour,
20.5372,26.2031,Tumour,
30.8658,29.3823,Tumour,
31.4842,25.9018,Tumour,
20.578,23.5501,Tumour,
21.3991,22.4967,Tumour,
31.5113,27.4995,Tumour,
21.8093,21.2763,Tumour,
29.5232,21.1181,Tumour,
23.7123,22.5176,Tumour,
31.3118,24.6028,Tumour,
27.3373,20.4011,Tumour,
30.2526,30.182,Tumour,
21.2928,18.8942,Tumour,
21.3382,26.4931,Tumour,
31.2964,23.6172,Tumour,
29.6157,28.7811,Tumour,
25.0862,19.7064,Tumour,
24.1542,28.7184,Tumour,
19.2407,23.78,Tumour,
25.6955,30.0579,Tumour,
31.9921,30.9478,Tumour,
31.0067,26.2926,Tumour,
30.9212,28.7043,Tumour,
21.7263,17.7721,Tumour,
24.6181,32.5248,Tumour,
26.8989,19.7349,Tumour,
29.5099,23.4691,Tumour,
22.2197,25.9798,Tumour,
30.2426,29.5705,Tumour,
31.1724,29.8633,Tumour,
27.7257,29.5281,Tumour,
27.1352,29.4379,Tumour,
18.8738,25.8823,Tumour,
31.3519,25.3347,Tumour,
25.5264,30.7446,Tumour,
32.0471,30.3059,Tumour,
25.6291,20.8141,Tumour,
23.9915,27.9914,Tumour,
27.4239,18.6595,Tumour,
31.7051,24.1803,Tumour,
18.4638,23.56,Tumour,
21.3693,21.8545,Tumour,
30.452,26.6486,Tumour,
25.0164,32.0527,Tumour,
23.0609,25.659,Tumour,
27.4346,19.3121,Tumour,
24.771,31.0944,Tumour,
30.7197,30.4995,Tumour,
26.6488,19.0731,Tumour,
24.2777,31.4689,Tumour,
28.9972,28.8683,Tumour,
32.5566,31.1789,Tumour,
21.9171,18.5058,Tumour,
29.1225,21.626,Tumour,
28.1223,20.8209,Tumour,
21.0084,23.0757,Tumour,
21.1698,25.9113,Tumour,
25.116,18.445,Tumour,
19.4223,25.88,Tumour,
29.8019,23.9569,Tumour,
21.0886,21.1201,Tumour,
22.184,21.8764,Tumour,
