points_x,points_y,celltypes,phenotypes
31.5314,23.3675,Tumour,
25.8063,25.9391,Tumour,
26.804,20.9888,Tumour,
22.7285,26.0988,Tumour,
23.2,31.5336,Tumour,
27.6026,20.3934,Tumour,
24.22,19.7971,Tumour,
19.406,27.1317,Tumour,
22.3606,23.2445,Tumour,
27.8001,22.575,Tumour,
28.0659,25.7772,Tumour,
18.9204,22.5961,Tumour,
22.2077,30.9676,Tumour,
28.3058,24.9272,Tumour,
17.7583,21.9173,Tumour,
23.549,27.5524,Tumour,
26.9861,23.2392,Tumour,
27.3966,27.8064,Tumour,
31.2419,20.2096,Tumour,
25.0542,23.6821,Tumour,
27.6579,31.7439,Tumour,
19.5909,32.0887,Tumour,
25.3229,21.8392,Tumour,
17.7674,24.288,Tumour,
22.3919,17.9002,Tumour,
22.2065,29.5903,Tumour,
21.6169,25.9085,Tumour,
30.2487,26.3032,Tumour,
25.4464,17.9639,Tumour,
22.7446,29.3066,Tumour,
25.0412,26.3121,Tumour,
22.5118,26.8531,Tumour,
30.5522,17.4342,Tumour,
26.2354,28.2746,Tumour,
20.1766,20.3636,Tumour,
32.6232,24.616,Tumour,
29.4487,21.7846,Tumour,
16.7766,26.9345,Tumour,
16.2712,25.0396,Tumour,
28.619,25.4712,Tumour,
25.3372,28.7253,Tumour,
24.7611,18.318,Tumour,
29.5151,19.5489,Tumour,
22.3014,27.4175,Tumour,
29.4215,31.0515,Tumour,
20.188,23.7819,Tumour,
23.7056,23.5442,Tumour,
19.9158,18.9971,Tumour,
27.2512,18.1964,Tumour,
29.8893,25.359,Tumour,
25.2981,32.3655,Tumour,
20.7847,23.566,Tumour,
24.8162,19.7173,Tumour,
24.0339,22.9963,Tumour,
28.9583,24.1252,Tumour,
21.6788,29.2747,Tumour,
31.0234,28.9581,Tumour,
30.7725,24.4388,Tumour,
20.2218,28.3665,Tumour,
20.9441,19.9898,Tumour,
25.4482,15.8439,Tumour,
25.9977,22.8397,Tumour,
31.2689,28.0552,Tumour,
29.7465,24.0467,Tumour,
27.7638,27.1399,Tumour,
18.3157,29.0504,Tumour,
27.9136,26.5411,Tumour,
25.3272,23.0677,Tumour,
22.1361,26.3701,Tumour,
31.8364,20.2759,Tumour,
22.9231,20.1077,Tumour,
23.7924,31.601,Tumour,
20.7869,22.9245,Tumour,
28.2427,29.093,Tumour,
18.3126,27.7253,Tumour,
26.0712,27.0141,Tumour,
23.7911,26.5873,Tumour,
20.0164,29.6796,Tumour,
23.3719,29.3061,Tumour,
19.6309,24.8676,Tumour,
31.0795,25.4656,Tumour,
27.428,19.6475,Tumour,
32.9814,26.8311,Tumour,
29.6891,20.7969,Tumour,
27.9809,24.1334,Tumour,
26.2371,33.2592,Tumour,
26.0413,30.2159,Tumour,
31.6464,22.1162,Tumour,
24.6467,22.7459,Tumour,
21.2536,19.0712,Tumour,
17.3999,28.5489,Tumour,
26.6367,19.3366,Tumour,
19.749,24.1688,Tumour,
29.8142,29.227,Tumour,
24.0027,25.8374,Tumour,
