points_x,points_y,celltypes,phenotypes
28.552,31.3448,Tumour,
23.2149,24.658,Tumour,
28.5598,22.0311,Tumour,
22.9364,22.8004,Tumour,
18.9911,23.6802,Tumour,
29.3066,25.5134,Tumour,
18.4249,26.4772,Tumour,
28.0157,26.2622,Tumour,
25.173,23.0751,Tumour,
19.8234,27.3058,Tumour,
24.8639,29.3335,Tumour,
30.0263,23.9594,Tumour,
30.1268,26.961,Tumour,
24.4764,28.1441,Tumour,
21.9846,22.3037,Tumour,
31.5492,22.8337,Tumour,
22.3236,22.8325,Tumour,
29.8089,22.9479,Tumour,
23.7358,19.459,Tumour,
23.0073,25.4379,Tumour,
17.9539,28.7943,Tumour,
27.305,26.5197,Tumour,
25.4566,21.5819,Tumour,
22.5807,27.5801,Tumour,
26.3834,27.9552,Tumour,
31.1131,26.6645,Tumour,
24.5376,24.2799,Tumour,
20.6483,23.4753,Tumour,
24.0693,22.3583,Tumour,
27.5373,23.2964,Tumour,
21.4666,23.6721,Tumour,
25.6106,26.1884,Tumour,
26.3748,25.0566,Tumour,
29.5621,23.6034,Tumour,
21.6242,17.1786,Tumour,
19.3023,21.346,Tumour,
21.4896,30.11,Tumour,
26.2301,30.6588,Tumour,
22.6568,28.3082,Tumour,
23.8794,25.8905,Tumour,
32.1106,23.3972,Tumour,
19.8488,29.4602,Tumour,
25.3836,27.2808,Tumour,
26.5156,19.8572,Tumour,
20.7412,25.0973,Tumour,
21.9776,27.96,Tumour,
29.9694,24.4943,Tumour,
28.0391,20.267,Tumour,
19.9732,24.3499,Tumour,
21.9124,17.858,Tumour,
25.3983,24.1967,Tumour,
26.0137,17.6296,Tumour,
30.4154,22.7438,Tumour,
26.1159,19.3736,Tumour,
21.6535,26.71,Tumour,
21.6984,30.8312,Tumour,
29.1039,23.0991,Tumour,
24.5886,29.9838,Tumour,
18.9715,22.555,Tumour,
30.7623,27.1541,Tumour,
26.955,25.0176,Tumour,
22.873,18.512,Tumour,
27.3153,27.465,Tumour,
32.4632,21.3609,Tumour,
25.7296,23.1675,Tumour,
27.5445,30.1194,Tumour,
17.9486,26.8492,Tumour,
24.7767,25.2422,Tumour,
20.0113,22.4698,Tumour,
26.0805,26.8129,Tumour,
20.9193,21.8495,Tumour,
25.8577,29.7218,Tumour,
27.4285,22.6539,Tumour,
21.6781,29.0188,Tumour,
22.883,19.5915,Tumour,
19.082,25.4017,Tumour,
20.0566,19.6059,Tumour,
26.4004,28.5956,Tumour,
31.5431,24.9524,Tumour,
24.4391,26.852,Tumour,
29.8392,20.6682,Tumour,
28.1019,28.4263,Tumour,
20.6816,19.4585,Tumour,
20.3844,26.8051,Tumour,
29.4738,24.8008,Tumour,
31.1768,23.3469,Tumour,
22.2417,24.0262,Tumour,
23.7852,27.6969,Tumour,
29.0622,27.5496,Tumour,
28.0645,22.982,Tumour,
26.7841,19.2728,Tumour,
24.0691,24.6178,Tumour,
32.2317,25.045,Tumour,
20.8597,29.7632,Tumour,
24.7253,28.7129,Tumour,
19.5933,25.7195,Tumour,
25.1999,20.2196,Tumour,
31.3039,25.4567,Tumour,
20.5177,24.4018,Tumour,
19.0108,26.7722,Tumour,
28.2118,25.0238,Tumour,
23.637,28.9513,Tumour,
26.4119,25.6487,Tumour,
17.4529,26.3937,Tumour,
23.2951,20.0686,Tumour,
26.4771,22.0092,Tumour,
22.8835,30.105,Tumour,
29.489,27.1416,Tumour,
28.5584,30.0754,Tumour,
20.7326,20.785,Tumour,
29.4218,22.4744,Tumour,
26.6126,23.0999,Tumour,
31.0141,21.8959,Tumour,
24.8208,21.7682,Tumour,
27.6512,24.9331,Tumour,
29.3958,21.3202,Tumour,
17.6801,23.6799,Tumour,
26.8739,29.1204,Tumour,
24.3228,23.0042,Tumour,
24.8783,30.5544,Tumour,
20.333,28.1123,Tumour,
20.7486,22.8897,Tumour,
19.2997,22.0924,Tumour,
22.7088,20.688,Tumour,
26.0398,27.418,Tumour,
21.9159,21.2751,Tumour,
30.9075,26.1065,Tumour,
24.6593,17.9421,Tumour,
23.0889,24.0003,Tumour,
24.1365,25.2418,Tumour,
27.2942,31.4753,Tumour,
22.528,20.0843,Tumour,
21.1426,25.5686,Tumour,
26.1687,24.4186,Tumour,
22.329,30.8338,Tumour,
28.6985,28.8706,Tumour,
34.381,23.3094,Tumour,
31.6548,23.8076,Tumour,
25.7347,28.6893,Tumour,
27.7191,23.9368,Tumour,
19.6499,23.833,Tumour,
23.0178,27.032,Tumour,
25.8653,20.3094,Tumour,
20.8526,28.5636,Tumour,
31.3248,24.4087,Tumour,
30.1219,27.6248,Tumour,
27.5526,29.2891,Tumour,
33.6889,26.003,Tumour,
28.434,19.2767,Tumour,
19.8908,21.8833,Tumour,
27.0531,23.6054,Tumour,
32.8144,22.5745,Tumour,
28.4396,20.8458,Tumour,
20.4913,30.2345,Tumour,
28.5983,26.6322,Tumour,
27.0323,29.7523,Tumour,
18.5621,25.859,Tumour,
19.5163,28.5524,Tumour,
22.9462,21.2551,Tumour,
19.2071,24.3185,Tumour,
23.1179,30.6479,Tumour,
23.8568,23.5096,Tumour,
20.7917,26.0838,Tumour,
27.2931,25.5793,Tumour,
22.7131,17.9569,Tumour,
23.8507,26.5324,Tumour,
28.1125,29.0401,Tumour,
23.9252,28.337,Tumour,
23.2183,28.4628,Tumour,
28.3004,23.9315,Tumour,
26.2525,29.2083,Tumour,
24.9196,19.5221,Tumour,
33.4229,21.8079,Tumour,
30.307,26.4562,Tumour,
21.1686,21.2014,Tumour,
22.4017,25.088,Tumour,
19.2775,19.6313,Tumour,
26.9495,28.1888,Tumour,
29.9811,28.5018,Tumour,
23.4688,17.8374,Tumour,
29.644,26.0533,Tumour,
29.4024,20.1923,Tumour,
16.2303,28.8932,Tumour,
26.9422,26.0414,Tumour,
27.8315,30.6283,Tumour,
21.2728,27.2693,Tumour,
22.4609,25.7328,Tumour,
18.6127,28.9422,Tumour,
21.3747,23.033,Tumour,
32.593,24.1799,Tumour,
30.7175,25.4251,Tumour,
19.3761,20.6574,Tumour,
23.471,21.6516,Tumour,
20.9807,26.6577,Tumour,
23.3997,29.8233,Tumour,
33.1695,24.4252,Tumour,
19.2063,23.1154,Tumour,
22.4811,19.0665,Tumour,
21.758,25.5403,Tumour,
26.7834,27.3742,Tumour,
26.1315,20.8288,Tumour,
22.6153,22.1373,Tumour,
27.9609,21.2945,Tumour,
24.5642,20.0719,Tumour,
23.6248,22.7869,Tumour,
26.4338,23.7062,Tumour,
25.5149,21.0284,Tumour,
18.2597,22.54,Tumour,
16.7465,25.6747,Tumour,
20.1089,23.4808,Tumour,
30.7091,27.8197,Tumour,
25.8507,23.7974,Tumour,
27.5759,20.749,Tumour,
30.347,23.3543,Tumour,
19.5154,24.9108,Tumour,
24.5662,18.5813,Tumour,
28.4363,30.7366,Tumour,
23.8107,21.1084,Tumour,
20.1197,20.6524,Tumour,
27.8726,25.6954,Tumour,
17.844,24.3613,Tumour,
16.9031,28.0031,Tumour,
21.0958,30.5836,Tumour,
22.6146,23.5299,Tumour,
25.6498,19.7505,Tumour,
20.1493,28.721,Tumour,
33.4866,22.486,Tumour,
22.6008,32.1725,Tumour,
24.2087,29.1079,Tumour,
