points_x,points_y,celltypes,phenotypes
28.4282,25.3067,Tumour,
19.4856,27.8715,Tumour,
29.4581,25.311,Tumour,
18.7534,25.7032,Tumour,
29.1712,29.5032,Tumour,
22.5476,24.5856,Tumour,
23.8851,25.7096,Tumour,
27.4504,19.1423,Tumour,
21.8978,22.1562,Tumour,
25.2983,28.2218,Tumour,
26.0566,19.9314,Tumour,
33.1547,26.3638,Tumour,
24.8489,32.0954,Tumour,
19.6645,26.5658,Tumour,
26.7995,25.7715,Tumour,
27.4456,27.9155,Tumour,
20.2181,19.9641,Tumour,
26.8096,29.1652,Tumour,
19.4389,23.7103,Tumour,
30.9272,19.59,Tumour,
25.04,25.1807,Tumour,
25.2977,23.4344,Tumour,
19.6899,25.5335,Tumour,
31.226,21.5395,Tumour,
21.1594,27.1058,Tumour,
21.8772,28.5063,Tumour,
30.4298,26.09,Tumour,
21.6491,21.1143,Tumour,
27.9423,24.9064,Tumour,
25.0406,26.1485,Tumour,
23.4283,29.5391,Tumour,
22.4908,21.0447,Tumour,
28.2587,28.4166,Tumour,
28.8216,22.8681,Tumour,
20.78,20.3238,Tumour,
27.0796,31.2654,Tumour,
24.3163,27.4429,Tumour,
25.512,25.6548,Tumour,
25.2632,18.5271,Tumour,
23.2312,19.3206,Tumour,
26.8028,21.5422,Tumour,
32.3037,24.8047,Tumour,
19.056,28.3273,Tumour,
29.6161,27.3343,Tumour,
22.5958,29.3397,Tumour,
18.0498,24.9683,Tumour,
21.3547,25.0022,Tumour,
28.7161,24.4526,Tumour,
22.6555,21.7571,Tumour,
27.9154,21.5447,Tumour,
30.6494,27.4551,Tumour,
24.3729,30.7552,Tumour,
18.7995,23.1597,Tumour,
26.6352,27.1898,Tumour,
23.9593,23.4905,Tumour,
31.235,23.0981,Tumour,
24.464,22.3139,Tumour,
19.1784,19.9385,Tumour,
24.5887,25.7828,Tumour,
22.7158,22.3817,Tumour,
29.0732,20.8578,Tumour,
23.315,27.6944,Tumour,
31.878,25.9541,Tumour,
23.5238,28.3263,Tumour,
22.3548,22.9228,Tumour,
27.5191,26.8512,Tumour,
20.3573,25.5353,Tumour,
26.0862,23.1621,Tumour,
22.6905,23.5514,Tumour,
27.505,28.5309,Tumour,
21.3774,19.9103,Tumour,
26.0175,21.2404,Tumour,
29.6507,21.756,Tumour,
22.8623,28.3762,Tumour,
24.9208,21.8399,Tumour,
19.8194,28.449,Tumour,
27.1828,19.9981,Tumour,
19.6174,22.2866,Tumour,
26.3785,30.4743,Tumour,
29.5933,26.1188,Tumour,
25.0366,17.8303,Tumour,
22.023,25.7366,Tumour,
20.6229,20.94,Tumour,
26.7832,24.9083,Tumour,
16.9722,27.4688,Tumour,
28.0287,29.6662,Tumour,
26.2177,25.4303,Tumour,
19.3992,20.5103,Tumour,
26.6785,22.7298,Tumour,
24.1563,31.8176,Tumour,
25.8508,18.574,Tumour,
21.51,25.9765,Tumour,
29.9534,24.8746,Tumour,
31.9261,22.1982,Tumour,
