points_x,points_y,celltypes,phenotypes
25.4688,26.9521,Tumour,
22.5208,29.6456,Tumour,
27.8463,17.4144,Tumour,
24.416,26.9329,Tumour,
21.35,18.8021,Tumour,
30.0762,17.139,Tumour,
27.5339,18.3989,Tumour,
28.9418,22.7428,Tumour,
30.6938,20.1189,Tumour,
20.5624,25.5965,Tumour,
35.3825,27.4411,Tumour,
22.7946,21.1686,Tumour,
29.5118,24.7226,Tumour,
26.4161,21.4322,Tumour,
35.5998,20.0699,Tumour,
28.3453,21.075,Tumour,
22.127,25.26,Tumour,
26.3588,32.6617,Tumour,
29.9829,19.2628,Tumour,
17.0961,30.4171,Tumour,
31.5155,18.1182,Tumour,
23.9813,21.1762,Tumour,
27.6038,27.1114,Tumour,
18.0369,26.5114,Tumour,
21.9027,30.6606,Tumour,
33.6817,25.0078,Tumour,
27.2592,28.8899,Tumour,
27.2644,23.3938,Tumour,
27.5806,27.6126,Tumour,
29.089,20.3651,Tumour,
24.0226,30.1533,Tumour,
24.5755,25.6151,Tumour,
28.9586,20.961,Tumour,
30.9719,23.7354,Tumour,
24.4887,23.443,Tumour,
25.9988,31.2155,Tumour,
26.5389,30.8524,Tumour,
22.8217,29.1321,Tumour,
26.1125,30.3048,Tumour,
26.5897,26.3429,Tumour,
20.7221,24.9827,Tumour,
23.4746,26.7683,Tumour,
27.8678,20.6236,Tumour,
28.5391,16.3804,Tumour,
26.2226,34.0089,Tumour,
24.805,21.1951,Tumour,
14.2282,27.7012,Tumour,
22.5343,18.0949,Tumour,
22.8765,26.861,Tumour,
27.2035,31.1145,Tumour,
28.0601,25.1963,Tumour,
19.086,27.4992,Tumour,
23.4076,28.1595,Tumour,
28.6225,28.2587,Tumour,
26.4868,27.206,Tumour,
31.5622,18.9551,Tumour,
21.7085,28.5997,Tumour,
29.8736,28.0937,Tumour,
21.6552,22.736,Tumour,
29.06,19.2964,Tumour,
31.138,20.6027,Tumour,
25.69,27.8767,Tumour,
23.1029,23.5975,Tumour,
14.6989,26.4344,Tumour,
25.8587,24.5926,Tumour,
30.6399,35.1101,Tumour,
24.9951,26.6907,Tumour,
26.781,18.5905,Tumour,
19.4262,28.9121,Tumour,
23.9485,23.0289,Tumour,
32.8634,24.6055,Tumour,
18.9834,24.6237,Tumour,
18.4005,28.6404,Tumour,
25.871,23.9773,Tumour,
22.5553,26.2467,Tumour,
20.0456,19.9341,Tumour,
22.0714,25.8756,Tumour,
29.5146,31.6867,Tumour,
27.4679,21.9995,Tumour,
24.14,24.6402,Tumour,
28.8656,33.7928,Tumour,
24.6822,29.186,Tumour,
24.0668,29.4352,Tumour,
29.492,22.3357,Tumour,
20.7934,18.9691,Tumour,
24.6681,27.6551,Tumour,
31.6702,23.6507,Tumour,
28.2483,18.7065,Tumour,
18.9384,29.1321,Tumour,
32.0528,33.3559,Tumour,
29.1416,30.0896,Tumour,
22.3887,27.9848,Tumour,
24.5586,29.7974,Tumour,
23.5624,24.2018,Tumour,
19.9971,29.3405,Tumour,
16.8565,28.2919,Tumour,
30.5086,33.7586,Tumour,
32.5186,25.5266,Tumour,
28.6505,17.1563,Tumour,
28.3754,22.5455,Tumour,
32.1782,28.1579,Tumour,
22.4959,28.5077,Tumour,
26.1806,20.8945,Tumour,
21.2545,29.9447,Tumour,
23.7358,19.4851,Tumour,
26.8166,33.1449,Tumour,
25.9599,28.4071,Tumour,
30.0449,20.5838,Tumour,
31.5872,24.6889,Tumour,
28.5809,31.2131,Tumour,
19.7343,25.166,Tumour,
25.595,32.31,Tumour,
29.2259,29.2636,Tumour,
28.3057,26.7941,Tumour,
25.2088,21.838,Tumour,
25.2612,27.6025,Tumour,
26.0138,26.1957,Tumour,
25.361,28.6654,Tumour,
33.2491,26.934,Tumour,
29.5234,17.4831,Tumour,
28.1408,29.4188,Tumour,
32.2357,19.1427,Tumour,
24.0817,28.5166,Tumour,
29.6407,25.6746,Tumour,
25.2373,19.9553,Tumour,
33.2267,29.1915,Tumour,
23.3364,27.6226,Tumour,
32.2407,17.294,Tumour,
27.9573,19.3231,Tumour,
24.7003,25.0635,Tumour,
17.1459,25.9286,Tumour,
27.761,31.7739,Tumour,
25.6185,25.318,Tumour,
22.6027,18.916,Tumour,
30.5577,21.0103,Tumour,
27.2783,24.4844,Tumour,
29.9555,18.3239,Tumour,
18.925,17.5135,Tumour,
26.8635,34.1544,Tumour,
27.2027,26.3128,Tumour,
25.5355,25.8919,Tumour,
25.1155,31.1234,Tumour,
31.7938,29.3379,Tumour,
22.0496,29.0538,Tumour,
25.5349,29.9151,Tumour,
32.8433,35.67,Tumour,
20.8405,27.0266,Tumour,
22.2439,26.8515,Tumour,
20.9055,30.5064,Tumour,
34.8508,27.2603,Tumour,
28.3425,32.6019,Tumour,
29.4044,19.8723,Tumour,
27.8487,24.669,Tumour,
19.8283,27.0252,Tumour,
31.603,20.0218,Tumour,
27.819,26.4156,Tumour,
