points_x,points_y,celltypes,phenotypes
19.9475,7.94619,Tumour,
41.2257,35.2268,Tumour,
39.7478,31.4459,Tumour,
21.2684,21.549,Tumour,
24.0722,21.0048,Tumour,
40.1276,34.4829,Tumour,
20.1842,24.4538,Tumour,
32.312,30.0266,Tumour,
20.5646,21.7142,Tumour,
34.8613,28.1179,Tumour,
41.008,34.362,Tumour,
26.2374,19.717,Tumour,
23.3842,23.6672,Tumour,
19.3627,19.6477,Tumour,
38.3497,30.032,Tumour,
19.1601,11.144,Tumour,
20.0403,16.4826,Tumour,
18.2433,10.616,Tumour,
25.3019,29.1926,Tumour,
24.5804,23.1264,Tumour,
35.5177,30.3532,Tumour,
38.6858,33.8026,Tumour,
43.0813,29.8036,Tumour,
21.9401,15.1565,Tumour,
22.9619,18.5355,Tumour,
31.1298,27.2276,Tumour,
28.9268,23.0133,Tumour,
32.7784,28.2439,Tumour,
20.4022,15.7117,Tumour,
24.5043,27.2854,Tumour,
43.362,32.7979,Tumour,
42.3707,33.0053,Tumour,
22.4294,20.1848,Tumour,
42.2433,34.9623,Tumour,
33.1176,27.5973,Tumour,
31.0842,25.3654,Tumour,
18.4346,26.0349,Tumour,
37.8263,31.0333,Tumour,
25.1922,27.6288,Tumour,
24.2531,17.6068,Tumour,
34.9476,31.1048,Tumour,
33.8329,30.6611,Tumour,
40.5329,34.2692,Tumour,
29.047,29.4293,Tumour,
20.5606,23.44,Tumour,
27.2881,19.8498,Tumour,
31.2444,24.4638,Tumour,
39.8456,34.1511,Tumour,
32.6083,24.4612,Tumour,
20.5495,18.2366,Tumour,
17.7137,21.6306,Tumour,
38.3242,33.2923,Tumour,
41.3281,35.7919,Tumour,
22.0303,19.8141,Tumour,
41.6664,34.8454,Tumour,
40.8189,32.0398,Tumour,
22.0207,19.1611,Tumour,
37.3188,30.3178,Tumour,
15.7742,9.61003,Tumour,
20.8129,21.0986,Tumour,
19.7088,8.87785,Tumour,
30.6904,26.8098,Tumour,
42.2418,31.7739,Tumour,
33.7252,28.9169,Tumour,
21.4976,27.2978,Tumour,
22.011,29.3517,Tumour,
21.5271,23.6078,Tumour,
20.9721,13.1474,Tumour,
38.4771,30.9762,Tumour,
25.7874,21.4514,Tumour,
24.7418,19.9225,Tumour,
20.4998,17.0861,Tumour,
19.3438,28.408,Tumour,
34.4083,27.3371,Tumour,
25.7892,28.0796,Tumour,
41.8789,32.022,Tumour,
18.2783,20.8307,Tumour,
18.7313,23.0062,Tumour,
28.687,29.9736,Tumour,
29.7844,27.0914,Tumour,
21.2477,25.0559,Tumour,
42.1362,34.1313,Tumour,
41.3254,33.979,Tumour,
36.489,31.2506,Tumour,
21.8046,14.4447,Tumour,
36.8913,28.8469,Tumour,
28.028,21.2265,Tumour,
39.8015,33.0291,Tumour,
15.1202,6.99277,Tumour,
22.2895,27.5726,Tumour,
16.7456,8.71928,Tumour,
40.4602,36.4922,Tumour,
14.6869,8.1826,Tumour,
16.4418,9.32686,Tumour,
18.8368,20.5418,Tumour,
20.6455,15.2041,Tumour,
21.2718,15.0743,Tumour,
20.8217,26.0131,Tumour,
17.0057,20.5802,Tumour,
26.7499,19.3689,Tumour,
20.1048,12.1535,Tumour,
32.0822,25.7644,Tumour,
25.516,30.1248,Tumour,
28.2712,27.013,Tumour,
30.4413,25.5432,Tumour,
24.0878,19.6299,Tumour,
19.4786,12.0014,Tumour,
21.5703,30.5512,Tumour,
18.8535,12.4294,Tumour,
36.2391,30.2384,Tumour,
20.7309,12.4719,Tumour,
39.4862,34.5273,Tumour,
33.1724,24.8502,Tumour,
34.5849,31.6964,Tumour,
30.8403,28.3179,Tumour,
33.3273,29.3662,Tumour,
29.6199,25.3893,Tumour,
34.085,27.9544,Tumour,
23.5966,18.1477,Tumour,
40.8403,33.9121,Tumour,
19.9288,23.2986,Tumour,
19.1841,25.0491,Tumour,
21.4841,24.336,Tumour,
31.4305,30.6094,Tumour,
31.7034,29.6627,Tumour,
20.9598,26.6522,Tumour,
19.5156,10.1347,Tumour,
29.2662,17.342,Tumour,
22.1334,17.1129,Tumour,
32.3689,27.5695,Tumour,
26.8951,28.9307,Tumour,
24.4688,21.4103,Tumour,
21.6766,18.7078,Tumour,
17.7811,20.2887,Tumour,
41.647,34.3532,Tumour,
21.4791,19.6241,Tumour,
27.3523,21.6586,Tumour,
29.8167,24.771,Tumour,
39.1209,36.0036,Tumour,
19.5286,8.30628,Tumour,
30.6067,29.7038,Tumour,
27.3062,30.5619,Tumour,
28.5716,25.2338,Tumour,
42.9492,31.206,Tumour,
41.3289,30.6492,Tumour,
26.041,18.4638,Tumour,
22.7657,20.7013,Tumour,
23.0177,29.5579,Tumour,
20.4279,26.908,Tumour,
40.9946,32.4177,Tumour,
42.232,32.4181,Tumour,
42.4282,33.7136,Tumour,
22.9239,22.3914,Tumour,
29.9127,28.4641,Tumour,
26.6603,28.2472,Tumour,
23.6268,18.7592,Tumour,
25.9999,29.8252,Tumour,
21.8028,6.21574,Tumour,
23.0335,25.4251,Tumour,
38.8168,35.1904,Tumour,
20.551,19.8377,Tumour,
35.4874,31.4071,Tumour,
32.237,28.5085,Tumour,
22.1873,26.2792,Tumour,
32.6522,25.3256,Tumour,
18.351,21.4737,Tumour,
40.8442,36.0809,Tumour,
23.8758,26.901,Tumour,
41.9987,33.3293,Tumour,
36.0578,28.92,Tumour,
21.8737,15.7857,Tumour,
27.6243,20.7567,Tumour,
16.9241,7.9765,Tumour,
38.2806,35.0039,Tumour,
32.0605,30.5804,Tumour,
17.3053,8.79948,Tumour,
29.8495,17.7524,Tumour,
20.1871,13.0043,Tumour,
32.3355,26.3757,Tumour,
24.4603,28.8937,Tumour,
18.9582,25.7227,Tumour,
34.2393,24.9486,Tumour,
29.2007,18.0882,Tumour,
20.5256,17.6894,Tumour,
26.6144,25.8441,Tumour,
41.0054,31.5829,Tumour,
32.2804,23.4834,Tumour,
18.3366,27.2836,Tumour,
16.0002,8.89776,Tumour,
19.2315,23.8968,Tumour,
42.7457,32.2465,Tumour,
27.9773,31.0258,Tumour,
28.3243,19.5765,Tumour,
21.6417,22.9799,Tumour,
26.2053,24.4479,Tumour,
23.4008,16.6855,Tumour,
27.7318,27.8434,Tumour,
26.3035,21.0321,Tumour,
18.4393,20.0289,Tumour,
40.0165,33.455,Tumour,
19.8921,24.9834,Tumour,
31.4724,28.7276,Tumour,
19.4746,20.9811,Tumour,
17.0471,9.50168,Tumour,
25.1963,18.8939,Tumour,
22.2743,18.3017,Tumour,
30.346,31.342,Tumour,
19.6232,16.0687,Tumour,
22.588,15.0701,Tumour,
29.0645,23.6328,Tumour,
23.4785,28.2563,Tumour,
39.5769,33.6186,Tumour,
30.4272,30.3428,Tumour,
29.4889,29.0092,Tumour,
19.6649,14.3247,Tumour,
29.4796,20.8903,Tumour,
19.6406,26.7384,Tumour,
18.9645,14.7001,Tumour,
28.4723,22.4746,Tumour,
42.3271,30.8735,Tumour,
20.6895,25.3481,Tumour,
19.946,23.9252,Tumour,
29.6398,23.6317,Tumour,
38.7412,31.5729,Tumour,
32.91,25.9032,Tumour,
19.9181,27.3621,Tumour,
24.6323,29.5302,Tumour,
26.9656,21.0651,Tumour,
20.06,22.6359,Tumour,
34.5856,29.1731,Tumour,
22.0464,16.4103,Tumour,
26.5735,30.2358,Tumour,
35.4306,28.5056,Tumour,
22.0635,23.8838,Tumour,
40.0817,32.6536,Tumour,
18.539,11.227,Tumour,
21.2041,20.6411,Tumour,
24.7283,19.3364,Tumour,
18.6058,23.9895,Tumour,
21.0031,9.28657,Tumour,
