points_x,points_y,celltypes,phenotypes
25.1637,26.4554,Tumour,
21.5779,21.9948,Tumour,
27.8161,24.1343,Tumour,
23.3719,23.6795,Tumour,
36.1427,27.8468,Tumour,
26.7405,23.6183,Tumour,
22.9791,25.0254,Tumour,
23.8488,23.0696,Tumour,
31.5215,26.942,Tumour,
39.8405,26.0834,Tumour,
23.0439,21.1759,Tumour,
23.6005,25.4252,Tumour,
34.9099,28.5933,Tumour,
26.2448,23.1636,Tumour,
22.9819,22.9444,Tumour,
30.9381,30.0233,Tumour,
27.3641,28.5352,Tumour,
35.3771,27.7803,Tumour,
35.614,28.4079,Tumour,
38.6072,27.6253,Tumour,
33.2799,27.0545,Tumour,
34.5525,26.519,Tumour,
22.7533,24.3127,Tumour,
26.0188,27.4405,Tumour,
24.2858,22.4329,Tumour,
28.7742,30.3273,Tumour,
25.1893,22.2524,Tumour,
30.1192,29.1648,Tumour,
26.6091,28.0284,Tumour,
24.3111,26.5438,Tumour,
32.747,29.746,Tumour,
28.0784,23.1374,Tumour,
34.1426,28.3534,Tumour,
34.059,27.4965,Tumour,
33.5576,28.7221,Tumour,
36.1876,26.7799,Tumour,
22.401,25.2462,Tumour,
38.0416,25.9683,Tumour,
37.0182,28.7796,Tumour,
23.814,21.8248,Tumour,
21.8897,22.6774,Tumour,
32.4654,26.694,Tumour,
25.8074,22.6544,Tumour,
35.5756,27.0592,Tumour,
29.0638,31.1592,Tumour,
30.278,30.03,Tumour,
39.1648,27.2703,Tumour,
24.0574,25.9566,Tumour,
28.3263,28.6151,Tumour,
24.6451,21.6634,Tumour,
