points_x,points_y,celltypes,phenotypes
26.4677,28.8374,Tumour,
23.2806,29.9897,Tumour,
26.5196,24.2164,Tumour,
19.9305,24.5572,Tumour,
28.8424,24.5892,Tumour,
25.4564,22.0289,Tumour,
22.8346,25.8926,Tumour,
29.7774,25.6992,Tumour,
19.3819,22.1778,Tumour,
26.1178,21.1254,Tumour,
21.5582,26.2086,Tumour,
23.0078,22.9625,Tumour,
27.594,26.4761,Tumour,
23.4239,22.572,Tumour,
26.4811,22.6081,Tumour,
22.9961,20.775,Tumour,
22.798,25.1074,Tumour,
23.5437,29.3286,Tumour,
26.992,26.6282,Tumour,
27.4449,21.2811,Tumour,
22.0405,27.3822,Tumour,
25.7006,27.6196,Tumour,
22.8839,29.112,Tumour,
25.8953,24.5512,Tumour,
21.6427,24.4354,Tumour,
27.4056,25.704,Tumour,
28.6276,22.7409,Tumour,
23.3102,28.2242,Tumour,
28.3772,20.6039,Tumour,
24.9425,19.4323,Tumour,
24.7348,23.2338,Tumour,
20.1848,21.7131,Tumour,
21.7304,22.8679,Tumour,
19.7841,25.1743,Tumour,
28.0723,28.0189,Tumour,
20.8749,20.2555,Tumour,
20.1783,27.2704,Tumour,
28.673,23.907,Tumour,
27.2741,29.23,Tumour,
22.4995,26.6628,Tumour,
23.6326,26.1307,Tumour,
29.655,23.743,Tumour,
20.2316,23.4665,Tumour,
27.1411,24.3712,Tumour,
23.773,23.2363,Tumour,
20.7942,21.3676,Tumour,
24.6752,26.6686,Tumour,
21.5931,25.2338,Tumour,
24.7312,27.3133,Tumour,
21.6969,28.4766,Tumour,
27.0894,23.1474,Tumour,
28.2055,28.6149,Tumour,
21.1346,25.6885,Tumour,
20.8661,27.4628,Tumour,
23.1921,19.7555,Tumour,
22.6914,28.2726,Tumour,
23.9993,22.1517,Tumour,
27.6146,21.873,Tumour,
19.2683,25.3542,Tumour,
28.7577,30.3503,Tumour,
23.9092,19.6253,Tumour,
28.2343,25.0323,Tumour,
25.6661,28.7359,Tumour,
20.7281,22.5879,Tumour,
24.0896,28.5656,Tumour,
30.6102,23.7887,Tumour,
23.5871,23.8717,Tumour,
25.3993,21.308,Tumour,
28.9868,26.8594,Tumour,
22.3133,22.1228,Tumour,
20.9565,28.403,Tumour,
25.2696,24.5065,Tumour,
21.7598,21.209,Tumour,
26.6582,30.2923,Tumour,
29.9008,26.3442,Tumour,
20.4292,20.7403,Tumour,
20.0475,28.854,Tumour,
25.7405,27.035,Tumour,
20.4985,24.0515,Tumour,
24.3049,26.2621,Tumour,
23.8558,21.5225,Tumour,
28.0766,27.3523,Tumour,
22.115,25.4421,Tumour,
19.2676,24.3711,Tumour,
25.3156,25.8186,Tumour,
28.9016,23.3829,Tumour,
22.8926,23.5429,Tumour,
24.0865,27.2327,Tumour,
27.7982,20.2089,Tumour,
27.1387,25.1206,Tumour,
27.4738,22.7168,Tumour,
22.5451,27.7531,Tumour,
22.4069,30.3499,Tumour,
28.9067,25.2471,Tumour,
23.395,28.7691,Tumour,
22.731,21.6635,Tumour,
27.6177,19.2052,Tumour,
20.9361,26.2803,Tumour,
26.8719,27.5896,Tumour,
22.2642,29.3717,Tumour,
24.1468,20.8741,Tumour,
27.1486,28.3546,Tumour,
30.548,25.0894,Tumour,
24.309,29.0512,Tumour,
26.6492,21.607,Tumour,
24.5179,19.9139,Tumour,
19.8895,21.1576,Tumour,
28.0281,29.2653,Tumour,
26.5654,25.005,Tumour,
18.3862,24.2318,Tumour,
22.2629,28.7038,Tumour,
19.1997,27.8125,Tumour,
22.8279,27.1868,Tumour,
21.4429,22.3797,Tumour,
25.9952,29.2819,Tumour,
28.6962,29.247,Tumour,
23.3431,20.342,Tumour,
21.4007,23.4726,Tumour,
28.9538,22.2048,Tumour,
20.58,25.447,Tumour,
26.4607,20.2719,Tumour,
29.2131,26.2057,Tumour,
25.004,28.8075,Tumour,
22.1555,20.4986,Tumour,
22.802,24.1863,Tumour,
22.5787,20.0435,Tumour,
24.5966,21.5281,Tumour,
22.248,24.649,Tumour,
21.8378,26.7792,Tumour,
21.2326,20.9192,Tumour,
27.4522,27.8209,Tumour,
19.696,26.8954,Tumour,
27.9147,23.6569,Tumour,
28.1696,21.1907,Tumour,
25.8464,22.8364,Tumour,
28.6958,27.8151,Tumour,
21.7697,27.8923,Tumour,
26.3393,25.7619,Tumour,
25.2604,26.5999,Tumour,
27.2818,23.7755,Tumour,
21.6786,29.5329,Tumour,
28.1077,24.2759,Tumour,
23.3283,27.416,Tumour,
28.1813,26.2784,Tumour,
26.5683,28.3302,Tumour,
23.9843,20.357,Tumour,
30.3948,24.3501,Tumour,
28.0733,23.0916,Tumour,
28.7328,19.8972,Tumour,
25.5957,19.3969,Tumour,
24.2711,22.8112,Tumour,
28.7476,25.8827,Tumour,
20.5216,24.7776,Tumour,
19.8892,27.8315,Tumour,
26.7884,29.4958,Tumour,
22.1944,23.3603,Tumour,
21.7635,21.7957,Tumour,
22.0482,23.9116,Tumour,
28.0666,22.2604,Tumour,
26.9782,22.1828,Tumour,
19.328,21.609,Tumour,
20.6193,29.0546,Tumour,
23.8231,26.7815,Tumour,
25.273,23.7158,Tumour,
19.6083,28.4673,Tumour,
26.241,26.5661,Tumour,
28.574,21.6512,Tumour,
26.8732,20.9292,Tumour,
22.4268,21.1106,Tumour,
25.2405,22.9053,Tumour,
30.534,26.4136,Tumour,
30.1987,23.3654,Tumour,
20.2234,26.38,Tumour,
27.4526,27.1355,Tumour,
24.2546,19.0675,Tumour,
28.0118,25.607,Tumour,
26.6502,30.923,Tumour,
22.2602,19.509,Tumour,
27.6644,24.7305,Tumour,
28.0491,18.4725,Tumour,
28.4178,29.8765,Tumour,
20.8608,23.1645,Tumour,
21.3545,27.1241,Tumour,
23.2011,22.0111,Tumour,
26.8619,25.9439,Tumour,
21.3174,29.0441,Tumour,
18.8336,24.7264,Tumour,
25.5922,20.0113,Tumour,
29.539,25.1882,Tumour,
20.9904,21.9127,Tumour,
28.8495,28.5349,Tumour,
28.1284,19.6288,Tumour,
25.3758,30.0371,Tumour,
23.1796,26.5927,Tumour,
18.6858,25.4831,Tumour,
28.408,26.8811,Tumour,
24.2852,27.9119,Tumour,
