points_x,points_y,celltypes,phenotypes
21.8815,26.1406,Tumour,
23.1329,27.448,Tumour,
26.1311,20.7148,Tumour,
21.9288,20.7088,Tumour,
22.4597,23.3878,Tumour,
19.2942,22.9598,Tumour,
26.7036,26.2946,Tumour,
29.2398,24.7715,Tumour,
26.0598,27.4346,Tumour,
20.2065,18.501,Tumour,
27.9845,27.3001,Tumour,
30.8793,24.0531,Tumour,
25.1813,25.2152,Tumour,
19.7671,26.9191,Tumour,
29.1767,20.7824,Tumour,
28.0523,29.5652,Tumour,
23.1754,30.6029,Tumour,
28.9563,25.3756,Tumour,
23.2023,26.6576,Tumour,
25.2647,29.9181,Tumour,
18.7103,23.7859,Tumour,
23.635,17.827,Tumour,
23.6892,21.4039,Tumour,
26.6691,22.8757,Tumour,
23.8398,20.1593,Tumour,
26.3789,24.9465,Tumour,
27.0216,22.3585,Tumour,
21.3942,26.5908,Tumour,
19.9001,28.2747,Tumour,
26.9126,29.8558,Tumour,
25.0211,23.754,Tumour,
29.4407,29.9493,Tumour,
32.4951,22.458,Tumour,
21.3372,22.9724,Tumour,
26.0534,26.7685,Tumour,
28.8028,18.9787,Tumour,
22.3302,25.7337,Tumour,
24.7845,30.2356,Tumour,
17.5492,26.2748,Tumour,
32.2468,21.8661,Tumour,
28.5173,20.6035,Tumour,
27.2838,25.0683,Tumour,
28.4941,27.9559,Tumour,
25.3711,20.8328,Tumour,
18.9756,20.8011,Tumour,
20.9221,24.2318,Tumour,
24.587,19.3969,Tumour,
26.1361,31.0321,Tumour,
23.5099,25.1031,Tumour,
30.1971,27.4715,Tumour,
20.5894,29.3909,Tumour,
22.7416,21.7722,Tumour,
25.2017,24.3523,Tumour,
32.6829,26.0881,Tumour,
20.2461,26.4021,Tumour,
27.5159,24.5164,Tumour,
22.0638,20.1262,Tumour,
25.2156,18.2707,Tumour,
22.9749,28.3798,Tumour,
25.0424,25.803,Tumour,
25.6786,22.0977,Tumour,
21.1637,21.8355,Tumour,
33.1327,23.1841,Tumour,
22.2224,32.3073,Tumour,
28.1735,23.4528,Tumour,
18.6443,28.3844,Tumour,
20.6281,25.4464,Tumour,
26.0953,21.2613,Tumour,
28.5833,26.9575,Tumour,
30.088,22.5214,Tumour,
29.1674,23.5948,Tumour,
29.328,25.8233,Tumour,
19.4896,21.8673,Tumour,
27.301,30.4886,Tumour,
22.0104,26.7331,Tumour,
28.2556,28.6121,Tumour,
30.5645,21.6608,Tumour,
24.3275,25.7931,Tumour,
23.5571,20.7538,Tumour,
18.4207,24.3257,Tumour,
20.8359,26.3,Tumour,
24.8233,21.831,Tumour,
26.4205,18.961,Tumour,
22.9627,31.7522,Tumour,
24.5754,24.3555,Tumour,
20.3029,30.2092,Tumour,
28.1603,22.4273,Tumour,
24.6951,26.2837,Tumour,
18.1469,27.4471,Tumour,
31.1633,26.9774,Tumour,
28.0842,31.8692,Tumour,
22.1773,29.0013,Tumour,
23.2872,29.6293,Tumour,
24.1263,25.2267,Tumour,
30.4272,28.7211,Tumour,
20.5831,20.6391,Tumour,
28.3303,19.3234,Tumour,
30.1586,23.3366,Tumour,
31.3563,24.6443,Tumour,
29.6429,28.3346,Tumour,
24.4565,23.5501,Tumour,
25.8739,25.3985,Tumour,
23.3143,19.7774,Tumour,
26.8772,29.1765,Tumour,
26.4811,27.8991,Tumour,
26.6688,30.7969,Tumour,
22.4877,20.9187,Tumour,
25.5818,23.5259,Tumour,
27.3247,18.0484,Tumour,
20.0007,25.2562,Tumour,
27.9475,25.0404,Tumour,
22.213,23.9549,Tumour,
22.6976,31.178,Tumour,
19.8558,20.6654,Tumour,
31.5951,26.2221,Tumour,
30.8294,20.4661,Tumour,
22.2383,27.3223,Tumour,
21.1884,20.6754,Tumour,
31.5788,20.6413,Tumour,
16.2068,26.3196,Tumour,
18.4389,24.9435,Tumour,
25.595,19.5477,Tumour,
21.3727,18.9109,Tumour,
30.768,30.2795,Tumour,
20.5861,27.682,Tumour,
32.4331,23.7596,Tumour,
24.2444,20.6455,Tumour,
27.1743,19.9961,Tumour,
18.6866,27.1732,Tumour,
20.5099,30.8461,Tumour,
23.6433,27.2171,Tumour,
20.7854,22.4092,Tumour,
22.183,25.0321,Tumour,
24.1872,18.2925,Tumour,
24.6754,22.9919,Tumour,
19.8427,22.3758,Tumour,
27.9517,21.2484,Tumour,
32.2029,25.6477,Tumour,
28.4357,26.2828,Tumour,
28.5762,17.3664,Tumour,
24.7269,28.437,Tumour,
