points_x,points_y,celltypes,phenotypes
18.5244,25.9517,Tumour,
25.0666,29.9401,Tumour,
34.4195,21.6763,Tumour,
21.9141,30.5265,Tumour,
29.6392,18.9395,Tumour,
17.3848,22.5335,Tumour,
31.049,27.8871,Tumour,
18.0932,28.8825,Tumour,
27.5451,18.3735,Tumour,
30.7409,21.1718,Tumour,
33.9295,24.4858,Tumour,
19.0646,29.5287,Tumour,
22.7833,32.0393,Tumour,
23.8697,18.9062,Tumour,
34.2957,20.034,Tumour,
30.4234,30.2518,Tumour,
29.3257,29.671,Tumour,
31.9091,20.6846,Tumour,
17.7126,26.4667,Tumour,
17.132,19.667,Tumour,
26.415,30.9717,Tumour,
35.7309,23.2459,Tumour,
26.0575,21.5586,Tumour,
33.2798,19.6249,Tumour,
22.6102,16.9799,Tumour,
31.2431,22.4938,Tumour,
34.7972,25.1773,Tumour,
26.224,18.7712,Tumour,
19.786,24.4247,Tumour,
16.2881,27.1896,Tumour,
32.5658,22.333,Tumour,
18.3637,18.5742,Tumour,
22.272,18.3497,Tumour,
20.1961,30.2704,Tumour,
23.9798,20.5177,Tumour,
18.4224,21.1257,Tumour,
18.8883,18.2758,Tumour,
33.3549,24.8426,Tumour,
31.3806,21.5902,Tumour,
17.2976,19.0505,Tumour,
32.2095,28.5439,Tumour,
23.7802,30.0413,Tumour,
34.6523,22.8185,Tumour,
19.9684,29.6286,Tumour,
25.2265,22.9249,Tumour,
35.2506,24.544,Tumour,
18.0136,25.518,Tumour,
29.5771,30.5895,Tumour,
18.0655,29.5843,Tumour,
24.8428,19.3514,Tumour,
25.4005,17.4488,Tumour,
19.3003,22.9542,Tumour,
17.0707,20.8954,Tumour,
17.4991,21.4992,Tumour,
22.5018,27.7361,Tumour,
21.2475,30.7565,Tumour,
31.5914,29.5736,Tumour,
30.589,20.3884,Tumour,
27.191,30.3157,Tumour,
17.9437,28.2604,Tumour,
32.2189,19.8054,Tumour,
28.9457,19.1083,Tumour,
36.2102,24.2398,Tumour,
19.1522,19.1834,Tumour,
35.6619,20.475,Tumour,
21.2008,27.2628,Tumour,
27.0375,17.4893,Tumour,
20.8103,19.7139,Tumour,
18.6061,20.1555,Tumour,
23.4673,30.6042,Tumour,
17.8554,20.8929,Tumour,
18.5075,27.9477,Tumour,
16.4845,20.3874,Tumour,
17.1072,26.9791,Tumour,
25.3821,18.0985,Tumour,
19.9497,27.2809,Tumour,
25.0749,30.7473,Tumour,
21.7369,29.8655,Tumour,
23.9062,23.3686,Tumour,
24.5529,30.3373,Tumour,
35.0193,23.942,Tumour,
19.5649,25.1403,Tumour,
30.588,31.2648,Tumour,
20.5744,29.2505,Tumour,
23.6425,32.4698,Tumour,
19.0687,27.3895,Tumour,
34.2674,23.2911,Tumour,
32.4201,29.2616,Tumour,
29.9174,19.5055,Tumour,
19.4809,18.6844,Tumour,
28.3897,30.5172,Tumour,
20.6943,31.1355,Tumour,
20.7501,18.813,Tumour,
31.924,26.2286,Tumour,
29.1999,18.4484,Tumour,
18.0781,22.7479,Tumour,
33.3669,20.7142,Tumour,
15.7726,21.5803,Tumour,
33.1393,23.4679,Tumour,
30.9049,24.0917,Tumour,
27.2219,29.6445,Tumour,
17.514,30.3533,Tumour,
17.6617,18.5635,Tumour,
30.2647,29.4884,Tumour,
25.6119,19.2577,Tumour,
16.742,27.6981,Tumour,
20.1003,19.2253,Tumour,
19.2623,25.9988,Tumour,
27.4952,19.2387,Tumour,
34.9486,25.7883,Tumour,
30.2501,30.8063,Tumour,
19.3538,30.7896,Tumour,
17.2617,20.2971,Tumour,
19.6421,20.4095,Tumour,
25.7065,30.8056,Tumour,
17.3096,28.0348,Tumour,
32.952,27.9841,Tumour,
23.043,17.565,Tumour,
22.3097,25.8269,Tumour,
26.9562,18.1031,Tumour,
17.9676,20.2174,Tumour,
27.9475,29.649,Tumour,
23.3799,26.3263,Tumour,
29.7455,20.2469,Tumour,
19.0579,28.37,Tumour,
18.8168,24.546,Tumour,
22.6092,20.7154,Tumour,
31.2647,30.6918,Tumour,
26.802,19.4878,Tumour,
19.5555,27.8797,Tumour,
33.0195,22.7854,Tumour,
29.8459,29.9309,Tumour,
32.202,26.8864,Tumour,
23.876,31.1141,Tumour,
32.0524,25.1401,Tumour,
24.62,18.1279,Tumour,
21.231,29.4248,Tumour,
33.9635,21.3189,Tumour,
24.8525,25.4991,Tumour,
30.468,19.7387,Tumour,
28.3919,19.4828,Tumour,
34.2963,22.2846,Tumour,
31.2354,31.2929,Tumour,
28.6775,17.7077,Tumour,
21.1144,21.0746,Tumour,
21.6148,31.3882,Tumour,
31.2811,20.2199,Tumour,
15.7523,20.8976,Tumour,
26.5423,30.4388,Tumour,
34.4057,23.9331,Tumour,
28.5416,18.4683,Tumour,
21.4935,19.1123,Tumour,
21.4887,20.0202,Tumour,
32.9059,21.0108,Tumour,
22.5223,28.3217,Tumour,
32.8877,20.0842,Tumour,
33.5835,26.401,Tumour,
24.8227,31.3463,Tumour,
31.3318,20.8472,Tumour,
29.2323,19.6998,Tumour,
20.8842,30.1493,Tumour,
21.3164,24.4426,Tumour,
25.8257,16.4632,Tumour,
23.0607,18.9478,Tumour,
32.9183,27.0272,Tumour,
22.246,17.64,Tumour,
35.9193,22.4801,Tumour,
24.3347,29.6873,Tumour,
31.7494,29.0187,Tumour,
26.2154,18.2082,Tumour,
18.316,27.2668,Tumour,
26.877,16.8506,Tumour,
26.9404,18.7831,Tumour,
32.656,29.7326,Tumour,
18.5487,21.7887,Tumour,
23.7621,19.5991,Tumour,
20.0334,28.3913,Tumour,
26.5418,29.8193,Tumour,
31.6419,27.3746,Tumour,
17.8662,21.9694,Tumour,
17.6712,27.3765,Tumour,
20.0647,30.9635,Tumour,
28.6466,29.7827,Tumour,
22.4833,29.7555,Tumour,
25.0632,20.628,Tumour,
35.0829,23.309,Tumour,
32.4345,27.6068,Tumour,
19.2608,26.7632,Tumour,
30.9248,28.876,Tumour,
18.7603,28.9588,Tumour,
24.7371,27.7827,Tumour,
27.684,24.8782,Tumour,
35.7373,23.9173,Tumour,
35.1446,20.6854,Tumour,
24.1656,21.7813,Tumour,
25.7564,30.2517,Tumour,
29.039,30.4448,Tumour,
19.1326,19.7717,Tumour,
19.3064,30.1471,Tumour,
30.9157,29.5017,Tumour,
27.8621,30.3208,Tumour,
24.5777,18.8247,Tumour,
28.0371,18.8635,Tumour,
25.4061,18.6748,Tumour,
33.7189,23.8549,Tumour,
22.8611,30.3514,Tumour,
30.96,19.4594,Tumour,
19.0012,20.7286,Tumour,
33.9438,25.1909,Tumour,
19.3389,21.3472,Tumour,
32.7,21.7546,Tumour,
24.1452,31.6679,Tumour,
22.68,22.6259,Tumour,
20.646,20.4631,Tumour,
34.5395,24.6602,Tumour,
31.8956,28.0434,Tumour,
22.3956,16.2943,Tumour,
29.6121,31.1836,Tumour,
32.4294,20.4529,Tumour,
23.1226,31.2551,Tumour,
33.693,23.0993,Tumour,
31.4853,25.5612,Tumour,
20.7298,28.519,Tumour,
31.7683,30.0868,Tumour,
18.1475,24.1913,Tumour,
27.3111,21.651,Tumour,
34.0945,20.659,Tumour,
31.2565,28.4486,Tumour,
19.6804,28.9636,Tumour,
21.5087,28.7159,Tumour,
16.7567,21.6111,Tumour,
22.2613,19.1088,Tumour,
30.2719,18.8295,Tumour,
18.4933,23.4183,Tumour,
23.4816,31.8296,Tumour,
29.3674,17.84,Tumour,
30.9963,30.1853,Tumour,
16.3798,21.1006,Tumour,
18.6839,22.5563,Tumour,
19.9446,19.8312,Tumour,
22.3518,25.1702,Tumour,
17.3554,29.768,Tumour,
35.3437,22.58,Tumour,
22.2344,19.935,Tumour,
33.6285,20.1503,Tumour,
