points_x,points_y,celltypes,phenotypes
30.8965,24.9045,Tumour,
24.6067,25.3189,Tumour,
20.7797,25.068,Tumour,
25.6809,21.4674,Tumour,
31.2731,28.1499,Tumour,
33.6915,31.4425,Tumour,
31.6107,26.2466,Tumour,
30.0875,31.1969,Tumour,
26.2279,25.7049,Tumour,
32.7176,31.2077,Tumour,
22.7888,22.216,Tumour,
20.849,26.6454,Tumour,
29.9693,28.9532,Tumour,
20.3414,22.2004,Tumour,
31.418,34.2831,Tumour,
31.8065,28.9737,Tumour,
32.8482,32.4226,Tumour,
23.5404,19.622,Tumour,
29.3446,24.108,Tumour,
29.5907,26.2367,Tumour,
20.8061,21.7038,Tumour,
32.4189,30.0715,Tumour,
30.0238,22.4715,Tumour,
19.0841,26.6195,Tumour,
29.3201,28.5185,Tumour,
27.7177,22.7795,Tumour,
26.8065,21.4011,Tumour,
22.2049,27.0762,Tumour,
26.5623,19.5132,Tumour,
29.8658,30.1282,Tumour,
31.1737,27.3734,Tumour,
20.3852,26.1125,Tumour,
24.5597,20.4354,Tumour,
29.802,29.5581,Tumour,
21.3913,25.114,Tumour,
23.6126,22.4118,Tumour,
26.2372,20.63,Tumour,
22.7524,29.4879,Tumour,
29.9798,23.6358,Tumour,
29.6752,31.651,Tumour,
30.4492,29.3479,Tumour,
31.6243,22.5978,Tumour,
32.4884,29.2896,Tumour,
28.4501,23.929,Tumour,
31.8569,29.7073,Tumour,
25.1783,18.8492,Tumour,
26.2419,21.5001,Tumour,
18.4902,26.3303,Tumour,
23.7148,28.7804,Tumour,
29.2808,27.0385,Tumour,
21.9493,22.5928,Tumour,
21.5644,28.1397,Tumour,
19.5476,23.42,Tumour,
24.5165,22.2928,Tumour,
26.0047,24.2654,Tumour,
27.6803,26.578,Tumour,
22.8595,30.7853,Tumour,
25.5091,20.8329,Tumour,
27.6891,23.6888,Tumour,
27.553,29.822,Tumour,
34.0626,31.9773,Tumour,
30.6212,31.2998,Tumour,
20.5932,27.1892,Tumour,
