points_x,points_y,celltypes,phenotypes
22.6796,22.5508,Tumour,
21.7279,23.5207,Tumour,
22.2739,20.5956,Tumour,
27.1345,22.1083,Tumour,
25.5763,27.8638,Tumour,
28.1261,25.0993,Tumour,
25.0681,22.6218,Tumour,
20.0757,22.117,Tumour,
23.6735,24.462,Tumour,
28.5714,20.2641,Tumour,
22.7621,27.9549,Tumour,
21.8146,27.4303,Tumour,
22.0516,25.467,Tumour,
27.7609,20.502,Tumour,
23.2668,28.2051,Tumour,
24.527,20.3266,Tumour,
26.6871,23.9126,Tumour,
27.5705,28.3779,Tumour,
22.3983,24.8965,Tumour,
29.3046,25.4407,Tumour,
23.3476,27.1846,Tumour,
21.7351,24.7884,Tumour,
25.6261,24.6906,Tumour,
29.1573,19.9621,Tumour,
20.7134,25.3429,Tumour,
30.5537,27.3502,Tumour,
30.0228,24.7999,Tumour,
21.9136,22.3794,Tumour,
24.9881,29.8674,Tumour,
27.1058,26.6657,Tumour,
22.9469,25.2046,Tumour,
25.1079,21.4897,Tumour,
24.6856,29.2727,Tumour,
23.7361,27.5917,Tumour,
21.6045,20.6698,Tumour,
24.2508,25.7962,Tumour,
24.5309,24.8487,Tumour,
25.1187,20.6662,Tumour,
20.2049,24.492,Tumour,
20.9203,22.6406,Tumour,
27.8846,23.3557,Tumour,
27.6933,21.6884,Tumour,
21.362,28.3686,Tumour,
25.5074,28.733,Tumour,
27.555,27.4049,Tumour,
28.4821,26.6684,Tumour,
26.6591,25.7654,Tumour,
22.6942,28.8283,Tumour,
27.7417,26.7583,Tumour,
24.847,18.9118,Tumour,
28.8894,24.8315,Tumour,
21.0153,28.9006,Tumour,
23.4717,22.9675,Tumour,
25.4494,22.0139,Tumour,
23.3955,29.0181,Tumour,
21.1025,24.07,Tumour,
26.7084,22.4662,Tumour,
29.168,23.3715,Tumour,
25.1324,24.8639,Tumour,
30.2046,26.8123,Tumour,
26.8768,25.2816,Tumour,
24.1012,20.9282,Tumour,
23.1281,21.3579,Tumour,
27.462,24.5435,Tumour,
24.6936,22.1962,Tumour,
22.5223,23.533,Tumour,
21.5313,21.3238,Tumour,
25.6684,25.1528,Tumour,
25.6497,27.0908,Tumour,
24.1119,29.4974,Tumour,
22.7017,29.5088,Tumour,
20.3049,23.4042,Tumour,
24.184,27.9567,Tumour,
22.7373,27.281,Tumour,
23.7933,20.1995,Tumour,
19.5177,24.9464,Tumour,
24.2224,24.431,Tumour,
22.1452,22.9442,Tumour,
24.9925,28.429,Tumour,
27.0668,28.0876,Tumour,
22.054,28.7351,Tumour,
28.5679,25.6069,Tumour,
23.0467,19.5283,Tumour,
25.5484,26.4305,Tumour,
22.9818,23.1707,Tumour,
22.1302,28.0632,Tumour,
28.0082,27.6683,Tumour,
25.0146,25.8826,Tumour,
26.2328,23.6869,Tumour,
29.5538,27.1198,Tumour,
22.1021,21.5481,Tumour,
26.3068,27.7906,Tumour,
31.1428,27.0284,Tumour,
27.1801,26.057,Tumour,
29.0444,26.1955,Tumour,
24.6439,30.3515,Tumour,
24.5647,21.3014,Tumour,
26.4862,26.5044,Tumour,
28.2171,22.4927,Tumour,
26.1124,22.0032,Tumour,
23.8285,28.6153,Tumour,
26.9258,19.8932,Tumour,
26.5373,20.8262,Tumour,
28.3106,24.4893,Tumour,
20.8778,21.9631,Tumour,
24.1901,19.1624,Tumour,
25.7425,21.1595,Tumour,
20.0253,23.9388,Tumour,
21.3369,27.7798,Tumour,
21.804,24.1592,Tumour,
23.7018,19.6154,Tumour,
21.3714,22.9931,Tumour,
28.213,19.7454,Tumour,
24.6313,19.71,Tumour,
21.2295,25.0719,Tumour,
22.5906,21.9363,Tumour,
26.923,27.3676,Tumour,
24.4226,28.7033,Tumour,
20.7954,24.5298,Tumour,
20.0914,25.1657,Tumour,
23.9565,30.0737,Tumour,
22.5129,21.1658,Tumour,
22.1815,27.1742,Tumour,
