points_x,points_y,celltypes,phenotypes
34.5599,29.6776,Tumour,
34.6802,22.4648,Tumour,
17.5695,24.2892,Tumour,
28.9243,30.0296,Tumour,
22.1029,19.7192,Tumour,
17.6041,28.1454,Tumour,
32.925,28.4255,Tumour,
24.6696,19.6262,Tumour,
36.3788,25.1648,Tumour,
28.191,30.2647,Tumour,
35.4347,24.317,Tumour,
17.2551,25.5235,Tumour,
28.9157,21.67,Tumour,
23.911,19.6115,Tumour,
36.4061,22.6875,Tumour,
17.2107,27.0985,Tumour,
21.2539,30.3969,Tumour,
24.469,17.9214,Tumour,
18.5463,25.4957,Tumour,
18.7359,21.0604,Tumour,
35.1273,25.002,Tumour,
27.8172,29.6958,Tumour,
18.4473,26.0837,Tumour,
18.87,27.4524,Tumour,
35.6707,26.2716,Tumour,
35.8467,22.1323,Tumour,
26.3094,31.0673,Tumour,
19.726,23.1655,Tumour,
22.2652,29.4846,Tumour,
26.3504,30.0534,Tumour,
22.8216,20.114,Tumour,
36.4832,28.1489,Tumour,
18.3251,27.7073,Tumour,
25.4564,19.4213,Tumour,
19.7345,21.743,Tumour,
32.4481,28.9214,Tumour,
23.3004,20.4922,Tumour,
25.9008,18.6543,Tumour,
19.2314,25.2363,Tumour,
35.7657,24.9091,Tumour,
32.3748,21.8419,Tumour,
33.6026,21.4892,Tumour,
35.2184,28.4721,Tumour,
21.011,21.3391,Tumour,
25.3567,30.8035,Tumour,
21.2243,19.9268,Tumour,
22.0353,24.9557,Tumour,
35.0711,27.1514,Tumour,
22.8559,28.8939,Tumour,
26.891,30.5191,Tumour,
37.3748,26.8866,Tumour,
27.2029,21.1628,Tumour,
35.0612,22.9634,Tumour,
16.4393,28.2275,Tumour,
30.7733,19.9582,Tumour,
20.6326,27.9061,Tumour,
31.4186,22.6804,Tumour,
29.5522,21.0898,Tumour,
25.1013,18.4755,Tumour,
30.5148,28.9845,Tumour,
32.8676,29.384,Tumour,
18.2711,21.654,Tumour,
23.6837,24.8896,Tumour,
18.3588,23.7181,Tumour,
36.7354,25.6771,Tumour,
29.3114,20.3064,Tumour,
25.4377,17.7516,Tumour,
36.3513,23.5514,Tumour,
27.9072,16.1077,Tumour,
33.6678,27.8684,Tumour,
18.1744,26.785,Tumour,
28.735,29.4617,Tumour,
34.5909,25.4262,Tumour,
19.4709,22.4629,Tumour,
18.8792,20.2258,Tumour,
29.0382,22.4646,Tumour,
23.4268,22.0735,Tumour,
19.8176,27.8291,Tumour,
31.2949,22.1604,Tumour,
21.9834,30.4537,Tumour,
20.9469,29.4227,Tumour,
24.37,29.7612,Tumour,
38.973,27.2192,Tumour,
34.4843,21.7836,Tumour,
27.3462,19.4371,Tumour,
22.7753,18.1521,Tumour,
23.7155,29.1442,Tumour,
17.7699,27.3575,Tumour,
36.2219,24.4488,Tumour,
32.1965,27.7887,Tumour,
35.5508,22.6565,Tumour,
29.8163,31.9841,Tumour,
26.2164,17.2194,Tumour,
26.4756,31.9231,Tumour,
26.8325,18.6743,Tumour,
34.5511,21.2237,Tumour,
17.5424,26.3678,Tumour,
26.3564,19.4632,Tumour,
34.3283,28.7433,Tumour,
34.9585,28.9845,Tumour,
30.4702,30.7652,Tumour,
29.6539,29.6721,Tumour,
19.4151,20.8707,Tumour,
19.1809,24.5451,Tumour,
35.3356,23.6638,Tumour,
18.8814,28.4669,Tumour,
17.697,24.9971,Tumour,
25.6412,16.8554,Tumour,
28.3873,19.6318,Tumour,
24.2074,18.7701,Tumour,
23.8963,25.9091,Tumour,
35.1475,21.9994,Tumour,
29.9592,28.2548,Tumour,
33.8657,22.0911,Tumour,
20.0838,20.9766,Tumour,
31.3348,27.877,Tumour,
30.2824,21.2437,Tumour,
35.2643,27.9183,Tumour,
24.3591,30.8726,Tumour,
19.9627,28.5228,Tumour,
21.4115,29.016,Tumour,
22.5779,30.1442,Tumour,
24.7949,30.2889,Tumour,
18.8856,23.0806,Tumour,
34.3429,28.1803,Tumour,
18.325,24.3616,Tumour,
27.6927,20.3014,Tumour,
20.6807,30.0752,Tumour,
19.2632,27.9628,Tumour,
26.8415,32.514,Tumour,
35.5048,21.5263,Tumour,
20.2662,22.5477,Tumour,
17.8582,25.7872,Tumour,
21.6277,29.7814,Tumour,
17.0411,27.8899,Tumour,
17.9581,20.9297,Tumour,
21.831,21.3269,Tumour,
21.2348,20.6694,Tumour,
35.8332,23.1411,Tumour,
33.4375,29.1622,Tumour,
24.0457,20.3379,Tumour,
25.8097,30.3275,Tumour,
24.1816,21.8638,Tumour,
18.887,26.4772,Tumour,
28.7367,20.9966,Tumour,
31.7848,21.8629,Tumour,
