points_x,points_y,celltypes,phenotypes
21.2129,23.9784,Tumour,
26.677,19.5114,Tumour,
30.172,15.5028,Tumour,
17.5423,23.7757,Tumour,
23.8076,18.2904,Tumour,
26.692,20.3412,Tumour,
29.8625,27.6266,Tumour,
24.4629,26.2181,Tumour,
25.0414,22.3443,Tumour,
31.5584,10.5453,Tumour,
32.2229,17.7254,Tumour,
26.7504,22.6553,Tumour,
22.3453,19.1417,Tumour,
20.1129,28.1334,Tumour,
21.2299,21.5048,Tumour,
30.4532,22.301,Tumour,
29.2562,18.1812,Tumour,
25.6762,28.3217,Tumour,
30.0782,7.43045,Tumour,
27.6027,19.9022,Tumour,
31.2782,14.1982,Tumour,
27.1626,24.715,Tumour,
29.5585,17.0036,Tumour,
23.3749,28.1219,Tumour,
20.8956,25.5183,Tumour,
30.8823,16.6779,Tumour,
22.0575,22.2737,Tumour,
27.8286,18.6977,Tumour,
30.3312,17.1509,Tumour,
25.1063,18.8167,Tumour,
30.8265,20.2593,Tumour,
27.6339,26.9439,Tumour,
20.633,28.4565,Tumour,
31.0077,10.4265,Tumour,
21.8159,29.1329,Tumour,
18.7808,30.7417,Tumour,
26.186,22.7442,Tumour,
18.044,25.1087,Tumour,
24.0905,28.8659,Tumour,
25.495,26.7457,Tumour,
28.7162,17.4236,Tumour,
29.1058,26.5702,Tumour,
19.2304,20.6442,Tumour,
30.3714,25.1333,Tumour,
29.4675,13.9773,Tumour,
20.8171,31.7628,Tumour,
21.0925,24.9246,Tumour,
25.6426,17.4659,Tumour,
32.5038,16.2094,Tumour,
27.2077,30.0386,Tumour,
29.5034,8.92027,Tumour,
30.9317,17.5461,Tumour,
31.1148,19.1779,Tumour,
28.1037,23.2378,Tumour,
21.4093,22.4788,Tumour,
25.5383,27.6342,Tumour,
28.1785,28.1104,Tumour,
18.7543,21.5772,Tumour,
24.3975,21.2971,Tumour,
31.9078,25.0446,Tumour,
19.4723,29.7853,Tumour,
19.5019,27.8028,Tumour,
22.8955,30.2065,Tumour,
28.8552,15.1296,Tumour,
22.3616,20.1884,Tumour,
21.052,27.7409,Tumour,
25.2539,30.0089,Tumour,
23.3546,31.7919,Tumour,
27.7356,29.1183,Tumour,
22.0316,27.6547,Tumour,
27.1659,15.236,Tumour,
19.2742,31.606,Tumour,
31.1198,18.5076,Tumour,
31.8173,19.9932,Tumour,
30.5254,10.1998,Tumour,
30.067,16.5747,Tumour,
31.4391,11.8331,Tumour,
19.4501,24.9248,Tumour,
20.1957,27.5033,Tumour,
32.0047,11.9273,Tumour,
27.5805,23.0723,Tumour,
17.077,21.1237,Tumour,
27.2112,17.4852,Tumour,
31.99,17.0389,Tumour,
24.2769,32.7856,Tumour,
29.7188,14.8886,Tumour,
30.556,22.8866,Tumour,
28.3733,16.1664,Tumour,
30.1378,19.879,Tumour,
22.5632,30.7194,Tumour,
22.0179,25.9906,Tumour,
26.2862,18.3981,Tumour,
29.3331,16.3435,Tumour,
28.5423,18.1254,Tumour,
28.0659,21.4319,Tumour,
20.7333,32.9447,Tumour,
19.3784,20.037,Tumour,
18.4107,24.158,Tumour,
20.5672,23.7604,Tumour,
26.147,30.3345,Tumour,
35.6484,15.7539,Tumour,
30.8367,12.0592,Tumour,
24.9998,21.8191,Tumour,
27.1641,18.3719,Tumour,
34.0929,16.3854,Tumour,
31.0061,8.12557,Tumour,
26.4619,22.1914,Tumour,
22.4016,24.9057,Tumour,
18.4493,22.4383,Tumour,
28.4887,27.3404,Tumour,
21.1153,19.0298,Tumour,
22.5568,29.6741,Tumour,
28.0752,17.4214,Tumour,
20.2657,26.0516,Tumour,
24.3259,28.2524,Tumour,
31.848,23.366,Tumour,
24.5863,23.1069,Tumour,
22.8341,18.6339,Tumour,
21.5827,24.4078,Tumour,
30.6472,27.1048,Tumour,
29.7424,18.6499,Tumour,
29.3871,21.4317,Tumour,
28.9815,29.3356,Tumour,
25.7816,16.5304,Tumour,
23.2509,32.9223,Tumour,
29.4619,23.0986,Tumour,
32.1317,13.2064,Tumour,
29.6958,10.2973,Tumour,
27.9284,29.9498,Tumour,
30.8509,9.52578,Tumour,
21.8692,23.662,Tumour,
27.775,26.3066,Tumour,
30.7297,14.4574,Tumour,
23.4935,30.3934,Tumour,
18.136,23.0102,Tumour,
30.5699,20.9633,Tumour,
31.9171,20.6454,Tumour,
20.6867,19.9097,Tumour,
20.1338,22.2914,Tumour,
22.4057,28.9679,Tumour,
22.1167,21.2009,Tumour,
23.0926,26.51,Tumour,
21.854,28.1882,Tumour,
20.4214,30.5764,Tumour,
29.6224,20.8537,Tumour,
22.7198,27.1209,Tumour,
30.5403,27.7619,Tumour,
32.0234,8.69647,Tumour,
