points_x,points_y,celltypes,phenotypes
23.4498,18.2562,Tumour,
29.7635,25.9447,Tumour,
26.796,22.0296,Tumour,
25.553,26.6256,Tumour,
21.3746,19.5285,Tumour,
21.2829,22.5031,Tumour,
22.5287,25.7178,Tumour,
30.0545,23.0011,Tumour,
21.0154,22.9989,Tumour,
30.5309,22.3212,Tumour,
21.3109,22.0041,Tumour,
23.6727,17.605,Tumour,
20.7008,19.6237,Tumour,
21.6645,24.6117,Tumour,
28.8189,23.4871,Tumour,
24.8639,26.4873,Tumour,
25.2405,25.8429,Tumour,
27.3951,25.7829,Tumour,
27.6092,27.3375,Tumour,
32.9287,22.9144,Tumour,
24.4606,17.9218,Tumour,
24.671,19.9565,Tumour,
27.343,26.6192,Tumour,
27.9049,26.2567,Tumour,
20.9881,21.5002,Tumour,
21.7633,23.9005,Tumour,
23.7411,27.5409,Tumour,
19.3901,19.8231,Tumour,
29.7511,25.4008,Tumour,
24.9851,21.1712,Tumour,
20.3931,22.8276,Tumour,
31.5403,23.4388,Tumour,
22.1194,26.9984,Tumour,
20.5505,19.0085,Tumour,
24.1798,20.6096,Tumour,
31.4588,24.0081,Tumour,
24.1144,18.4543,Tumour,
31.6468,22.5526,Tumour,
22.7813,20.6168,Tumour,
21.053,23.9084,Tumour,
24.4988,19.0122,Tumour,
26.0017,25.9071,Tumour,
28.182,26.9947,Tumour,
24.1438,17.1801,Tumour,
24.5653,25.6089,Tumour,
20.9359,24.5475,Tumour,
29.1239,26.0856,Tumour,
26.082,22.6951,Tumour,
25.3342,19.9194,Tumour,
29.0922,24.092,Tumour,
19.1394,19.022,Tumour,
30.6652,23.6584,Tumour,
28.4333,22.9119,Tumour,
30.2903,24.9926,Tumour,
30.6729,22.9477,Tumour,
21.2372,25.1846,Tumour,
32.3839,23.7751,Tumour,
24.7916,20.6117,Tumour,
33.1651,23.4315,Tumour,
20.5038,22.1923,Tumour,
23.6769,24.8004,Tumour,
20.507,23.5128,Tumour,
27.8245,22.5726,Tumour,
22.5895,26.4985,Tumour,
24.1359,19.6441,Tumour,
20.8159,18.4603,Tumour,
31.2281,22.8956,Tumour,
