points_x,points_y,celltypes,phenotypes
32.2605,12.5097,Tumour,
32.2599,19.8761,Tumour,
28.352,27.0971,Tumour,
22.95,31.2507,Tumour,
26.5536,31.4411,Tumour,
20.9565,19.4572,Tumour,
19.6739,22.9583,Tumour,
26.4706,28.8446,Tumour,
32.1129,14.3508,Tumour,
22.6047,25.5299,Tumour,
20.9739,27.9107,Tumour,
29.5986,18.0746,Tumour,
28.8649,15.9412,Tumour,
29.9386,20.4008,Tumour,
19.1806,19.9097,Tumour,
25.8176,19.9041,Tumour,
26.7595,17.3055,Tumour,
24.9087,20.5748,Tumour,
20.9695,26.1688,Tumour,
21.1164,30.1597,Tumour,
20.7197,24.361,Tumour,
31.0195,18.9755,Tumour,
30.0156,18.6424,Tumour,
33.3674,14.1832,Tumour,
24.3911,27.903,Tumour,
26.0567,18.0273,Tumour,
28.9854,29.3559,Tumour,
18.4113,19.3345,Tumour,
23.6278,30.4656,Tumour,
16.91,21.2778,Tumour,
25.8411,28.6299,Tumour,
34.8621,15.6515,Tumour,
30.4436,19.6649,Tumour,
19.1567,32.2047,Tumour,
29.7455,23.7778,Tumour,
23.0007,21.4193,Tumour,
19.3031,26.2118,Tumour,
22.3695,26.2146,Tumour,
26.0741,16.7161,Tumour,
30.8063,28.9203,Tumour,
32.895,17.4276,Tumour,
30.4338,27.1128,Tumour,
30.1258,16.6616,Tumour,
23.9789,19.7912,Tumour,
17.853,21.6923,Tumour,
29.7245,21.8282,Tumour,
30.9088,21.6765,Tumour,
29.632,19.4164,Tumour,
29.5464,20.9016,Tumour,
27.3538,28.2771,Tumour,
28.9443,17.8297,Tumour,
21.4298,31.7532,Tumour,
29.2343,23.9976,Tumour,
18.7426,29.3111,Tumour,
27.897,30.0462,Tumour,
27.1395,28.8381,Tumour,
25.2163,27.4056,Tumour,
21.7689,20.6705,Tumour,
32.0031,17.7768,Tumour,
25.1639,24.8488,Tumour,
23.4194,28.7743,Tumour,
31.9857,15.7338,Tumour,
29.5729,25.4804,Tumour,
24.672,20.0417,Tumour,
28.9173,15.0831,Tumour,
32.0717,23.5987,Tumour,
27.3152,30.4033,Tumour,
28.3824,18.9688,Tumour,
22.1696,22.8697,Tumour,
23.8771,21.6121,Tumour,
22.6661,29.0454,Tumour,
27.1663,18.7027,Tumour,
29.5585,19.9645,Tumour,
29.7934,26.4046,Tumour,
31.1135,26.65,Tumour,
19.8541,26.5686,Tumour,
30.7897,20.8499,Tumour,
21.8195,21.738,Tumour,
32.7775,27.4309,Tumour,
30.6261,18.4374,Tumour,
20.8877,22.8783,Tumour,
20.3769,29.6684,Tumour,
27.2963,19.7054,Tumour,
31.2049,15.9698,Tumour,
18.4089,20.8898,Tumour,
20.3941,27.4542,Tumour,
29.875,17.2482,Tumour,
27.7654,16.3966,Tumour,
21.5776,27.5598,Tumour,
17.9677,23.0933,Tumour,
21.4492,24.806,Tumour,
24.61,30.0887,Tumour,
19.568,31.4513,Tumour,
24.6185,18.2421,Tumour,
19.2036,29.7261,Tumour,
23.5328,20.3003,Tumour,
27.6883,18.8488,Tumour,
19.9138,19.8456,Tumour,
32.188,16.3864,Tumour,
25.5096,28.103,Tumour,
29.7844,15.0462,Tumour,
31.6623,27.0913,Tumour,
22.3997,24.664,Tumour,
30.8089,28.0152,Tumour,
32.3684,18.6344,Tumour,
27.7294,27.0252,Tumour,
32.9435,16.6981,Tumour,
21.6012,26.4267,Tumour,
25.2988,30.1449,Tumour,
21.2985,28.8866,Tumour,
20.1908,24.626,Tumour,
27.5418,17.5805,Tumour,
23.2054,27.9883,Tumour,
27.9074,20.1599,Tumour,
30.1636,27.632,Tumour,
31.5274,23.0342,Tumour,
31.4695,22.4473,Tumour,
23.5291,21.0718,Tumour,
31.8889,20.2719,Tumour,
27.5678,31.2188,Tumour,
24.5839,19.3894,Tumour,
24.303,29.226,Tumour,
27.9576,18.1838,Tumour,
18.3862,28.6679,Tumour,
30.9209,25.6013,Tumour,
22.9295,20.6649,Tumour,
24.0265,28.5532,Tumour,
17.3851,22.1868,Tumour,
31.2764,20.2758,Tumour,
27.9359,29.2898,Tumour,
27.96,19.5163,Tumour,
19.4551,20.7196,Tumour,
18.7765,30.8265,Tumour,
28.852,21.5916,Tumour,
20.1484,22.4843,Tumour,
26.8975,27.5651,Tumour,
21.8971,18.7247,Tumour,
25.5801,20.4077,Tumour,
27.082,17.967,Tumour,
30.4469,22.7338,Tumour,
20.0439,20.4159,Tumour,
21.3092,24.1796,Tumour,
30.8639,16.8309,Tumour,
26.3064,29.451,Tumour,
20.4358,26.4802,Tumour,
32.3923,26.6306,Tumour,
20.2562,31.8133,Tumour,
29.8549,29.688,Tumour,
22.5093,30.7997,Tumour,
27.9608,25.823,Tumour,
28.5737,24.2252,Tumour,
20.5562,21.1828,Tumour,
28.9729,30.1493,Tumour,
25.7773,20.9756,Tumour,
29.2743,14.6133,Tumour,
31.2286,24.3859,Tumour,
29.8476,24.75,Tumour,
20.4523,23.7295,Tumour,
22.2647,28.0644,Tumour,
23.9723,29.8161,Tumour,
34.2805,16.7917,Tumour,
32.6249,15.4373,Tumour,
22.2641,22.2721,Tumour,
22.5887,19.1427,Tumour,
20.0031,27.9636,Tumour,
31.3877,20.9728,Tumour,
28.9553,23.4017,Tumour,
30.5072,26.4416,Tumour,
20.5396,31.1878,Tumour,
31.2939,26.0193,Tumour,
31.4003,28.7251,Tumour,
28.0823,28.7106,Tumour,
19.4168,25.1978,Tumour,
22.8898,24.7726,Tumour,
21.2243,21.6382,Tumour,
21.0737,20.0969,Tumour,
24.54,25.9614,Tumour,
23.0327,18.6499,Tumour,
18.1518,31.0088,Tumour,
15.4108,23.0346,Tumour,
30.2895,19.1743,Tumour,
25.9078,29.9978,Tumour,
31.686,25.1491,Tumour,
29.578,29.1425,Tumour,
31.363,23.7621,Tumour,
16.1947,21.9431,Tumour,
18.9024,26.6824,Tumour,
26.8297,19.3685,Tumour,
21.3784,27.024,Tumour,
16.6239,20.7056,Tumour,
31.9526,24.2375,Tumour,
24.4555,17.5762,Tumour,
22.2458,19.6704,Tumour,
21.9012,28.7123,Tumour,
20.54,21.8447,Tumour,
31.4295,14.8443,Tumour,
21.981,31.2714,Tumour,
33.5608,15.7714,Tumour,
28.2749,31.347,Tumour,
20.4852,28.9858,Tumour,
22.487,20.2781,Tumour,
30.4285,13.583,Tumour,
21.0629,29.4752,Tumour,
31.2153,15.4104,Tumour,
27.499,26.372,Tumour,
26.3809,30.4658,Tumour,
29.2794,17.329,Tumour,
20.494,30.4881,Tumour,
30.3756,25.1726,Tumour,
29.8028,22.3955,Tumour,
19.7868,32.2291,Tumour,
18.5172,22.151,Tumour,
29.3163,21.397,Tumour,
31.1858,19.6804,Tumour,
18.5174,27.8912,Tumour,
29.223,24.6234,Tumour,
20.8188,25.0432,Tumour,
29.1138,27.3256,Tumour,
28.479,16.9815,Tumour,
20.7013,20.5585,Tumour,
23.6421,25.0375,Tumour,
25.4743,29.0733,Tumour,
29.357,18.8066,Tumour,
26.8529,29.9088,Tumour,
19.8916,30.1213,Tumour,
30.2211,25.8425,Tumour,
18.6472,23.096,Tumour,
32.1123,20.9932,Tumour,
30.4122,29.3305,Tumour,
32.0831,28.0098,Tumour,
22.3178,27.4564,Tumour,
