points_x,points_y,celltypes,phenotypes
26.7387,28.0333,Tumour,
17.8473,23.2606,Tumour,
26.7051,21.6079,Tumour,
24.0198,18.1061,Tumour,
32.8153,24.7385,Tumour,
24.7511,20.3461,Tumour,
22.389,23.4635,Tumour,
21.5764,27.8845,Tumour,
23.3363,26.854,Tumour,
16.9943,20.4325,Tumour,
26.8597,26.8949,Tumour,
20.4935,25.8903,Tumour,
25.0884,22.8892,Tumour,
25.8696,23.8329,Tumour,
22.6446,28.5828,Tumour,
21.0512,29.4679,Tumour,
28.2239,25.9146,Tumour,
28.7449,17.6958,Tumour,
25.1543,24.8319,Tumour,
25.2158,31.2635,Tumour,
23.1209,21.486,Tumour,
29.115,23.9514,Tumour,
19.3976,25.9476,Tumour,
23.5017,19.2876,Tumour,
30.9072,23.3107,Tumour,
22.6163,22.8326,Tumour,
30.835,21.3375,Tumour,
19.0414,30.6181,Tumour,
28.5548,30.4191,Tumour,
22.9975,34.0038,Tumour,
25.3863,25.396,Tumour,
32.0231,27.1331,Tumour,
27.2543,25.6104,Tumour,
24.9148,31.8583,Tumour,
25.8937,19.9297,Tumour,
20.6428,20.3159,Tumour,
23.3571,29.5923,Tumour,
22.6882,25.1553,Tumour,
28.4278,22.2305,Tumour,
28.7095,28.0653,Tumour,
27.6017,20.1667,Tumour,
16.4798,24.6554,Tumour,
21.3127,23.1517,Tumour,
21.0745,22.4901,Tumour,
28.2336,31.2687,Tumour,
25.3439,18.5672,Tumour,
21.7912,24.6588,Tumour,
28.7425,20.0208,Tumour,
23.9789,24.2642,Tumour,
27.3664,17.6718,Tumour,
17.6689,26.0899,Tumour,
27.4535,27.988,Tumour,
19.9479,31.5436,Tumour,
25.8765,22.4904,Tumour,
31.6338,22.5462,Tumour,
25.263,28.8306,Tumour,
30.4157,22.529,Tumour,
31.6727,25.51,Tumour,
30.8969,24.6051,Tumour,
23.8308,21.4794,Tumour,
21.7185,22.3966,Tumour,
19.9933,27.969,Tumour,
18.0613,22.1807,Tumour,
23.6496,31.9151,Tumour,
28.738,26.4047,Tumour,
22.2769,22.1822,Tumour,
29.2874,20.6696,Tumour,
28.0157,29.2517,Tumour,
21.8423,30.6027,Tumour,
24.6211,31.0513,Tumour,
34.2832,22.5751,Tumour,
22.4814,16.9772,Tumour,
15.7183,27.5252,Tumour,
24.3323,31.8829,Tumour,
19.9292,20.9619,Tumour,
18.5314,31.3787,Tumour,
29.6028,29.6132,Tumour,
29.7947,18.3901,Tumour,
23.1773,19.879,Tumour,
21.549,23.7098,Tumour,
23.8061,26.016,Tumour,
24.9977,26.571,Tumour,
24.4877,21.2999,Tumour,
18.4877,24.4541,Tumour,
30.3128,19.7104,Tumour,
23.4633,30.2428,Tumour,
15.8842,24.8579,Tumour,
26.7361,17.5244,Tumour,
32.4733,28.7906,Tumour,
18.8626,27.4723,Tumour,
27.8645,23.652,Tumour,
26.3973,29.8705,Tumour,
25.487,17.8778,Tumour,
17.5806,29.7002,Tumour,
24.3939,26.2303,Tumour,
29.3706,28.2086,Tumour,
24.2771,21.9473,Tumour,
