points_x,points_y,celltypes,phenotypes
31.5249,25.3944,Tumour,
27.4264,21.1876,Tumour,
27.2123,26.6837,Tumour,
23.0411,29.2317,Tumour,
23.3867,21.6538,Tumour,
24.6003,28.6798,Tumour,
28.3317,29.0364,Tumour,
22.6695,25.5568,Tumour,
30.3928,21.4419,Tumour,
26.2282,19.7536,Tumour,
21.8742,23.4714,Tumour,
28.875,28.4489,Tumour,
23.3927,24.897,Tumour,
24.682,28.0608,Tumour,
28.9569,24.5957,Tumour,
24.4854,22.3767,Tumour,
22.2208,20.2206,Tumour,
27.6437,20.6754,Tumour,
26.9294,23.6298,Tumour,
21.2733,22.4267,Tumour,
30.687,25.2914,Tumour,
28.9276,26.4591,Tumour,
21.5648,26.3659,Tumour,
24.1822,23.8697,Tumour,
25.7158,23.0014,Tumour,
31.0225,29.8364,Tumour,
22.9019,27.5764,Tumour,
25.7982,26.5118,Tumour,
27.4562,27.4593,Tumour,
27.4297,22.8761,Tumour,
28.6076,20.9879,Tumour,
20.7147,23.2248,Tumour,
25.2949,18.6481,Tumour,
29.7053,29.982,Tumour,
22.7458,28.2372,Tumour,
27.7697,27.9994,Tumour,
18.5005,24.7242,Tumour,
30.4865,28.4929,Tumour,
28.6244,22.9713,Tumour,
19.7038,23.6082,Tumour,
29.5017,24.2151,Tumour,
28.997,21.5265,Tumour,
22.2885,29.9839,Tumour,
21.433,27.7293,Tumour,
24.8504,19.55,Tumour,
24.3032,26.4917,Tumour,
25.1388,22.4293,Tumour,
22.888,20.542,Tumour,
27.2761,28.8332,Tumour,
25.8706,25.989,Tumour,
26.2917,22.1271,Tumour,
26.2444,29.0662,Tumour,
19.2267,24.0958,Tumour,
25.8688,20.8087,Tumour,
24.3797,25.0862,Tumour,
27.1874,26.0383,Tumour,
21.9755,25.2807,Tumour,
22.1004,22.894,Tumour,
19.381,29.46,Tumour,
20.3176,25.2379,Tumour,
25.3274,27.4819,Tumour,
28.9839,29.0926,Tumour,
22.3042,24.6391,Tumour,
32.2257,26.2023,Tumour,
23.5934,26.5482,Tumour,
18.0492,25.271,Tumour,
29.0565,20.5691,Tumour,
23.834,22.0907,Tumour,
19.1456,28.3419,Tumour,
28.2532,27.4779,Tumour,
29.86,22.797,Tumour,
23.9799,20.6961,Tumour,
26.2032,21.4604,Tumour,
29.5012,28.2966,Tumour,
21.007,20.9617,Tumour,
26.2374,23.1668,Tumour,
28.8119,27.3315,Tumour,
23.1396,23.2896,Tumour,
22.4437,18.8807,Tumour,
23.4919,27.8266,Tumour,
25.24,20.7121,Tumour,
23.0228,26.0205,Tumour,
18.7965,27.7998,Tumour,
31.2726,24.7733,Tumour,
19.5699,25.0962,Tumour,
23.1099,19.8128,Tumour,
30.1361,26.121,Tumour,
22.2007,28.6557,Tumour,
22.3428,21.5755,Tumour,
28.1566,21.5014,Tumour,
26.5423,24.5664,Tumour,
24.5995,20.5833,Tumour,
21.6886,24.3251,Tumour,
27.8107,19.8678,Tumour,
29.2037,23.6378,Tumour,
32.819,26.4396,Tumour,
22.5474,22.5121,Tumour,
22.8358,24.9552,Tumour,
24.2368,30.3215,Tumour,
20.4017,27.1835,Tumour,
25.5263,29.1173,Tumour,
20.2666,24.5012,Tumour,
19.2579,26.4321,Tumour,
27.8218,22.4786,Tumour,
26.9596,21.8963,Tumour,
19.278,23.1878,Tumour,
20.1858,26.2142,Tumour,
24.0401,19.0248,Tumour,
29.3327,26.8877,Tumour,
20.3529,30.2573,Tumour,
25.2512,25.4062,Tumour,
27.7755,24.017,Tumour,
21.4824,21.7655,Tumour,
26.877,22.4705,Tumour,
29.3111,25.0743,Tumour,
32.2842,26.9427,Tumour,
26.3067,27.9946,Tumour,
28.0774,24.9527,Tumour,
30.9455,27.8747,Tumour,
21.6674,21.1892,Tumour,
24.4649,21.6991,Tumour,
27.4639,23.5436,Tumour,
23.4265,18.7031,Tumour,
19.9073,25.7116,Tumour,
22.7955,30.2499,Tumour,
22.5367,18.2846,Tumour,
25.2704,24.2395,Tumour,
30.4787,23.3821,Tumour,
27.5093,24.5118,Tumour,
33.4061,25.782,Tumour,
26.7354,25.5745,Tumour,
20.2945,29.0574,Tumour,
23.188,28.6427,Tumour,
23.9327,29.5798,Tumour,
23.1342,22.6147,Tumour,
20.6177,27.7146,Tumour,
