points_x,points_y,celltypes,phenotypes
9.10552,16.5561,Tumour,
6.22936,15.7696,Tumour,
16.6225,19.7867,Tumour,
19.9428,18.6896,Tumour,
33.7609,24.6984,Tumour,
22.9841,30.1847,Tumour,
23.203,29.5,Tumour,
7.38661,19.4451,Tumour,
27.7808,29.781,Tumour,
24.0006,33.0323,Tumour,
25.4531,17.7958,Tumour,
12.2809,14.7605,Tumour,
23.5881,30.2904,Tumour,
15.983,19.2851,Tumour,
13.219,18.6037,Tumour,
26.2755,28.0137,Tumour,
28.6348,31.3064,Tumour,
21.577,29.4866,Tumour,
18.474,23.5114,Tumour,
18.6308,24.3063,Tumour,
28.3557,20.5173,Tumour,
21.8748,27.4499,Tumour,
34.9337,28.9994,Tumour,
30.2976,25.2624,Tumour,
22.7301,28.1511,Tumour,
23.8677,25.9999,Tumour,
23.0313,31.4673,Tumour,
16.483,17.3914,Tumour,
10.9391,18.178,Tumour,
30.8731,28.5218,Tumour,
26.1426,19.1797,Tumour,
18.8255,28.9486,Tumour,
31.0803,23.4659,Tumour,
32.6055,26.8869,Tumour,
16.5491,20.948,Tumour,
12.4333,18.589,Tumour,
16.4981,18.7889,Tumour,
30.9699,22.8171,Tumour,
18.3033,25.1973,Tumour,
32.3202,25.8431,Tumour,
8.75428,17.283,Tumour,
15.9024,17.6837,Tumour,
17.8382,21.4032,Tumour,
20.9703,28.7022,Tumour,
9.50077,15.0003,Tumour,
25.7916,27.8174,Tumour,
14.7355,21.0047,Tumour,
5.99972,18.8943,Tumour,
28.8977,25.9907,Tumour,
33.6711,25.8023,Tumour,
9.76743,18.3676,Tumour,
13.1429,15.8183,Tumour,
12.429,16.4942,Tumour,
30.457,22.4452,Tumour,
18.6714,18.1129,Tumour,
32.5908,24.2417,Tumour,
33.419,28.5489,Tumour,
16.2952,22.9744,Tumour,
14.9365,18.5287,Tumour,
28.1121,27.283,Tumour,
23.8892,18.7695,Tumour,
28.1959,30.6158,Tumour,
24.9223,28.7999,Tumour,
28.4274,21.5703,Tumour,
20.9809,27.1509,Tumour,
20.3294,25.4887,Tumour,
6.19219,17.6118,Tumour,
21.3457,19.5458,Tumour,
26.9873,20.25,Tumour,
15.6217,22.4686,Tumour,
8.44577,15.7775,Tumour,
27.5995,29.1491,Tumour,
7.69163,17.5206,Tumour,
20.5531,20.32,Tumour,
24.2725,27.1989,Tumour,
28.728,27.4855,Tumour,
20.1153,20.7067,Tumour,
25.3694,22.6916,Tumour,
23.248,20.0473,Tumour,
17.8622,20.3708,Tumour,
24.4764,31.7759,Tumour,
7.24546,17.2858,Tumour,
19.7787,20.0504,Tumour,
15.059,20.5229,Tumour,
19.0818,30.6449,Tumour,
12.8598,23.0852,Tumour,
21.6146,28.5931,Tumour,
18.113,26.7102,Tumour,
29.0519,21.6696,Tumour,
25.6373,18.4827,Tumour,
33.0473,23.3684,Tumour,
32.6454,27.5507,Tumour,
23.2986,27.2488,Tumour,
34.6903,23.5234,Tumour,
30.9416,27.5892,Tumour,
32.1081,22.9783,Tumour,
8.44725,13.4702,Tumour,
