points_x,points_y,celltypes,phenotypes
30.4025,26.893,Tumour,
24.1906,25.1922,Tumour,
28.0719,23.3196,Tumour,
23.2909,18.8634,Tumour,
22.1405,23.9644,Tumour,
27.6681,21.6558,Tumour,
28.5934,30.8406,Tumour,
18.9407,28.7608,Tumour,
21.9423,21.829,Tumour,
22.8804,24.6567,Tumour,
26.8481,23.3514,Tumour,
25.7956,24.481,Tumour,
28.602,25.6699,Tumour,
23.7732,31.1561,Tumour,
26.1141,18.3421,Tumour,
20.6501,21.419,Tumour,
26.2468,27.9497,Tumour,
18.48,25.7537,Tumour,
24.116,22.7515,Tumour,
19.012,23.5164,Tumour,
29.3081,25.3833,Tumour,
26.0517,20.1496,Tumour,
25.9105,30.3484,Tumour,
32.571,25.6758,Tumour,
21.0731,26.2043,Tumour,
21.7671,28.7531,Tumour,
27.8766,24.0696,Tumour,
25.8122,25.29,Tumour,
27.0355,24.6031,Tumour,
24.5301,23.9655,Tumour,
22.5962,21.7139,Tumour,
25.8857,31.6915,Tumour,
23.0745,27.6592,Tumour,
22.5258,20.0224,Tumour,
26.4306,22.2961,Tumour,
17.3646,25.0157,Tumour,
28.3876,19.278,Tumour,
30.1293,26.1561,Tumour,
22.3833,28.7361,Tumour,
29.8222,23.5679,Tumour,
28.2756,24.6639,Tumour,
26.3768,17.4734,Tumour,
23.893,26.7735,Tumour,
19.9334,24.6882,Tumour,
28.8035,26.1872,Tumour,
25.3214,23.082,Tumour,
21.1355,19.7461,Tumour,
30.2904,25.5301,Tumour,
27.949,27.6109,Tumour,
20.8813,28.0487,Tumour,
24.0841,20.3174,Tumour,
21.9788,18.3304,Tumour,
20.6486,24.4639,Tumour,
23.6046,32.6843,Tumour,
29.2519,28.9371,Tumour,
20.2802,27.4558,Tumour,
26.3355,23.0398,Tumour,
23.8942,22.1145,Tumour,
25.8361,27.5222,Tumour,
20.4266,29.4823,Tumour,
18.2212,21.8004,Tumour,
21.7195,23.1265,Tumour,
27.0687,28.7697,Tumour,
27.8453,20.4099,Tumour,
20.1573,23.5238,Tumour,
24.8843,28.3792,Tumour,
29.6089,22.2225,Tumour,
29.5674,20.0119,Tumour,
19.9921,21.6198,Tumour,
26.592,28.4752,Tumour,
27.7856,17.9202,Tumour,
22.2799,26.1898,Tumour,
32.2013,24.0275,Tumour,
25.9172,28.5239,Tumour,
25.9183,21.9524,Tumour,
25.3899,28.7819,Tumour,
27.4106,25.254,Tumour,
31.6718,22.9622,Tumour,
28.303,26.8935,Tumour,
22.3455,25.571,Tumour,
23.0243,19.3206,Tumour,
17.8848,27.8914,Tumour,
21.022,25.172,Tumour,
21.8917,28.1319,Tumour,
24.118,24.4288,Tumour,
21.6819,30.4311,Tumour,
23.0817,20.5282,Tumour,
23.6567,28.018,Tumour,
24.6637,19.5029,Tumour,
29.0102,28.3527,Tumour,
20.4184,22.7787,Tumour,
31.4804,24.3629,Tumour,
31.4645,26.1616,Tumour,
18.9925,25.4036,Tumour,
20.6258,20.053,Tumour,
26.3986,19.6822,Tumour,
25.2696,22.3023,Tumour,
31.6787,28.9016,Tumour,
27.4542,29.408,Tumour,
28.1831,22.1135,Tumour,
29.1437,19.4964,Tumour,
17.1609,26.657,Tumour,
23.1595,19.9091,Tumour,
24.4811,26.4238,Tumour,
22.0642,31.0042,Tumour,
18.5929,22.4397,Tumour,
26.9212,25.6242,Tumour,
26.414,24.6882,Tumour,
22.1465,27.4896,Tumour,
27.4478,26.3355,Tumour,
