points_x,points_y,celltypes,phenotypes
32.292,22.245,Tumour,
20.3478,19.9002,Tumour,
19.5868,21.5512,Tumour,
22.7051,21.3243,Tumour,
33.5079,23.2963,Tumour,
22.5373,23.5571,Tumour,
25.742,17.477,Tumour,
26.7931,23.2689,Tumour,
23.9149,19.0466,Tumour,
26.4972,22.7279,Tumour,
28.9965,20.9488,Tumour,
16.5631,24.9335,Tumour,
26.156,21.8767,Tumour,
29.9451,24.7438,Tumour,
23.9637,22.9025,Tumour,
27.4549,21.3328,Tumour,
22.9753,28.6377,Tumour,
20.8464,23.3757,Tumour,
27.3493,20.3397,Tumour,
28.3145,26.055,Tumour,
28.0814,23.9163,Tumour,
30.1889,22.3516,Tumour,
26.9522,25.6152,Tumour,
24.3299,18.1271,Tumour,
24.1174,24.1932,Tumour,
29.6003,24.0379,Tumour,
28.4982,21.3913,Tumour,
16.4402,25.6273,Tumour,
22.4386,19.7662,Tumour,
25.1382,19.6663,Tumour,
15.8612,24.8309,Tumour,
23.5173,27.0393,Tumour,
22.9387,24.6851,Tumour,
27.4427,23.6012,Tumour,
29.347,22.2998,Tumour,
29.9455,27.4122,Tumour,
21.9694,26.3809,Tumour,
29.8037,19.5339,Tumour,
23.7418,30.9633,Tumour,
24.5192,22.575,Tumour,
27.3748,22.9108,Tumour,
28.7778,23.863,Tumour,
28.8175,23.2383,Tumour,
17.1061,25.4125,Tumour,
24.6282,25.2792,Tumour,
25.7721,19.9621,Tumour,
32.5544,22.8471,Tumour,
23.1099,19.0112,Tumour,
30.7094,20.4489,Tumour,
25.6679,26.1451,Tumour,
19.9189,24.5277,Tumour,
19.7861,25.3419,Tumour,
28.6847,20.4129,Tumour,
30.6624,24.8764,Tumour,
17.9201,23.4786,Tumour,
28.419,24.5718,Tumour,
17.5563,24.3458,Tumour,
33.0038,24.4802,Tumour,
24.4249,20.155,Tumour,
25.0076,20.2673,Tumour,
32.7026,26.3138,Tumour,
29.6933,21.1809,Tumour,
30.4644,25.5791,Tumour,
31.0275,21.7871,Tumour,
21.9154,19.1335,Tumour,
20.4173,21.8302,Tumour,
22.5582,26.1901,Tumour,
17.8775,22.7138,Tumour,
24.8595,27.3253,Tumour,
27.8192,19.8207,Tumour,
22.2413,22.6868,Tumour,
26.2376,20.9049,Tumour,
24.7859,26.8414,Tumour,
24.154,23.4774,Tumour,
23.4019,19.5601,Tumour,
21.3691,21.6212,Tumour,
23.6083,32.3571,Tumour,
32.0913,25.9852,Tumour,
23.743,20.0635,Tumour,
28.4483,19.7647,Tumour,
27.2615,26.2489,Tumour,
25.076,24.2243,Tumour,
22.8208,22.9195,Tumour,
34.3656,24.6251,Tumour,
22.5566,19.0678,Tumour,
31.8063,23.4037,Tumour,
20.3748,25.0652,Tumour,
25.7609,18.4966,Tumour,
23.8421,22.2602,Tumour,
29.0034,25.9767,Tumour,
31.4606,20.3758,Tumour,
23.5828,24.5425,Tumour,
27.035,20.8112,Tumour,
23.1323,27.0068,Tumour,
29.6341,26.109,Tumour,
16.1376,24.2091,Tumour,
29.7326,22.8564,Tumour,
21.0741,22.1083,Tumour,
29.8721,20.545,Tumour,
26.6494,21.3766,Tumour,
14.519,24.2969,Tumour,
24.7599,26.2789,Tumour,
22.0527,32.8751,Tumour,
25.4306,26.6912,Tumour,
27.5459,24.3544,Tumour,
18.5196,23.1339,Tumour,
19.0979,25.6469,Tumour,
23.3061,20.9208,Tumour,
31.1647,26.2434,Tumour,
31.832,22.7029,Tumour,
26.4754,19.2872,Tumour,
24.7488,25.782,Tumour,
27.9594,22.5866,Tumour,
18.0009,24.7447,Tumour,
31.1436,25.5158,Tumour,
31.2642,22.3598,Tumour,
22.2646,28.6684,Tumour,
24.6853,23.6477,Tumour,
20.4843,24.1351,Tumour,
32.7555,25.5972,Tumour,
17.5009,28.4676,Tumour,
18.304,24.0281,Tumour,
21.1344,23.874,Tumour,
25.3527,19.027,Tumour,
32.0465,20.8397,Tumour,
23.6405,25.1125,Tumour,
26.9708,24.1397,Tumour,
29.7891,21.8451,Tumour,
31.2785,24.7151,Tumour,
28.8041,26.6567,Tumour,
22.0682,20.6123,Tumour,
31.8983,24.0408,Tumour,
26.871,18.7575,Tumour,
27.9921,21.0715,Tumour,
24.3954,20.8901,Tumour,
25.3082,22.3332,Tumour,
25.5702,20.6652,Tumour,
30.3331,21.0789,Tumour,
16.0025,23.4893,Tumour,
22.9953,29.3189,Tumour,
18.3282,25.7668,Tumour,
26.3364,20.2803,Tumour,
35.0172,24.37,Tumour,
30.512,19.4341,Tumour,
29.2278,19.691,Tumour,
15.1387,25.0086,Tumour,
17.3197,22.5479,Tumour,
29.4141,23.3638,Tumour,
30.9908,21.0032,Tumour,
26.5085,23.8053,Tumour,
29.1294,24.431,Tumour,
22.6984,31.5655,Tumour,
22.7216,17.3277,Tumour,
24.9609,21.0576,Tumour,
24.1196,21.4174,Tumour,
23.9848,30.3512,Tumour,
25.3146,18.0224,Tumour,
29.6292,26.756,Tumour,
25.8982,25.4816,Tumour,
22.8216,32.5281,Tumour,
26.7994,19.9162,Tumour,
28.0374,20.4758,Tumour,
21.986,22.1145,Tumour,
24.9909,22.9164,Tumour,
30.6504,22.6774,Tumour,
31.7575,25.4795,Tumour,
22.7429,26.7009,Tumour,
24.288,19.5364,Tumour,
24.6867,19.07,Tumour,
33.7142,24.2338,Tumour,
27.3981,25.3518,Tumour,
18.8894,21.7049,Tumour,
16.6714,23.8795,Tumour,
31.5233,21.1937,Tumour,
31.7469,21.8341,Tumour,
19.5074,23.9672,Tumour,
22.134,21.4725,Tumour,
25.9446,19.3047,Tumour,
19.0167,23.5121,Tumour,
23.5925,21.7025,Tumour,
26.3279,18.3611,Tumour,
22.2755,32.2222,Tumour,
30.4605,21.7222,Tumour,
25.7075,21.4175,Tumour,
29.7895,25.4703,Tumour,
29.5799,18.9071,Tumour,
25.2863,23.5088,Tumour,
22.2222,18.4968,Tumour,
17.7011,25.3371,Tumour,
24.8026,18.4486,Tumour,
31.2014,23.1075,Tumour,
22.9893,20.0651,Tumour,
31.1052,19.8537,Tumour,
17.3923,26.0445,Tumour,
30.253,18.8178,Tumour,
21.8928,29.8149,Tumour,
31.2495,24.0935,Tumour,
30.4262,24.2181,Tumour,
20.6765,22.6924,Tumour,
23.8035,20.6554,Tumour,
17.0339,24.5989,Tumour,
27.7999,21.9992,Tumour,
28.4933,22.0008,Tumour,
22.6487,17.9318,Tumour,
