points_x,points_y,celltypes,phenotypes
28.6694,26.0579,Tumour,
23.3876,27.2872,Tumour,
21.9303,23.972,Tumour,
26.8196,20.9127,Tumour,
24.5284,29.4366,Tumour,
25.1218,26.9248,Tumour,
26.0082,22.0963,Tumour,
20.8268,20.6241,Tumour,
23.0698,20.9162,Tumour,
27.1885,24.9595,Tumour,
27.1028,27.6583,Tumour,
27.3206,23.331,Tumour,
23.1306,26.1355,Tumour,
29.9573,25.1777,Tumour,
21.0198,20.0663,Tumour,
25.4181,22.1453,Tumour,
21.2833,26.5542,Tumour,
22.4736,22.9113,Tumour,
24.8704,27.714,Tumour,
25.7266,20.4099,Tumour,
26.9555,23.8879,Tumour,
23.9985,20.2468,Tumour,
22.6368,27.8967,Tumour,
20.2386,27.856,Tumour,
28.0997,22.7448,Tumour,
27.1148,22.7807,Tumour,
28.7719,27.8108,Tumour,
23.6965,24.7971,Tumour,
28.1801,24.7948,Tumour,
26.6124,27.9163,Tumour,
22.9877,28.9193,Tumour,
23.7029,22.6746,Tumour,
22.5392,20.5278,Tumour,
28.3502,20.1471,Tumour,
26.1337,31.2265,Tumour,
27.0049,26.9535,Tumour,
24.7786,19.5445,Tumour,
19.9841,21.5621,Tumour,
26.9499,19.3675,Tumour,
19.5661,22.8788,Tumour,
24.9389,20.2466,Tumour,
23.938,26.9714,Tumour,
28.5876,22.2226,Tumour,
21.842,28.2528,Tumour,
29.4546,22.7707,Tumour,
24.1784,28.4904,Tumour,
27.3291,25.8021,Tumour,
25.47,27.4187,Tumour,
26.3792,22.6881,Tumour,
23.468,24.2807,Tumour,
27.8996,26.0815,Tumour,
25.5293,21.3793,Tumour,
21.3922,25.8658,Tumour,
25.8268,24.2686,Tumour,
20.7537,24.7244,Tumour,
21.4451,21.6884,Tumour,
28.7903,25.0393,Tumour,
22.3878,22.2768,Tumour,
27.1744,28.692,Tumour,
29.45,18.7331,Tumour,
21.7787,27.1496,Tumour,
26.2637,26.289,Tumour,
23.9989,30.2014,Tumour,
22.3004,21.2201,Tumour,
23.657,19.3234,Tumour,
30.2225,24.2595,Tumour,
31.0289,23.5207,Tumour,
21.4741,24.3047,Tumour,
20.8438,24.0453,Tumour,
27.3043,24.3601,Tumour,
26.1245,29.035,Tumour,
23.9459,29.127,Tumour,
23.3494,20.3534,Tumour,
27.9183,19.5954,Tumour,
22.3653,23.5672,Tumour,
21.9987,29.5445,Tumour,
29.4105,23.6212,Tumour,
25.926,28.1618,Tumour,
20.4557,27.1354,Tumour,
26.5342,24.6365,Tumour,
28.3763,21.222,Tumour,
26.7466,21.5969,Tumour,
22.0253,21.7962,Tumour,
24.5826,26.6382,Tumour,
20.0744,22.1795,Tumour,
20.6465,28.3756,Tumour,
28.7182,28.4052,Tumour,
26.3394,30.2674,Tumour,
24.6486,30.0543,Tumour,
21.6684,22.5519,Tumour,
24.7671,25.7691,Tumour,
23.4691,25.4514,Tumour,
28.4221,23.3266,Tumour,
20.8092,21.7543,Tumour,
29.1976,24.4594,Tumour,
26.2312,20.6705,Tumour,
29.0334,21.2554,Tumour,
27.4349,21.1542,Tumour,
25.3191,19.0323,Tumour,
28.32,25.5756,Tumour,
22.3923,24.6432,Tumour,
19.646,23.9037,Tumour,
23.4464,28.6086,Tumour,
22.8656,21.5575,Tumour,
25.539,29.5498,Tumour,
24.3303,31.4338,Tumour,
28.5942,26.7764,Tumour,
23.0255,19.1943,Tumour,
23.0578,29.558,Tumour,
29.6677,22.1048,Tumour,
26.5844,18.7678,Tumour,
25.5789,28.7868,Tumour,
21.7983,24.962,Tumour,
24.2709,18.9837,Tumour,
21.8232,20.7607,Tumour,
18.0327,27.7864,Tumour,
25.1071,22.6516,Tumour,
27.8608,23.5344,Tumour,
21.7395,23.1316,Tumour,
23.0679,23.6632,Tumour,
27.55,28.2183,Tumour,
20.163,20.5693,Tumour,
28.4174,27.3079,Tumour,
21.0346,27.2129,Tumour,
19.4518,25.3243,Tumour,
27.9641,27.7709,Tumour,
29.1356,26.4181,Tumour,
20.6463,26.3649,Tumour,
23.9,27.9101,Tumour,
