points_x,points_y,celltypes,phenotypes
27.6448,30.7705,Tumour,
23.3387,22.0171,Tumour,
27.6523,20.1031,Tumour,
22.0399,22.6356,Tumour,
19.2051,24.3288,Tumour,
28.2335,26.4187,Tumour,
17.8413,26.2171,Tumour,
28.1037,25.2046,Tumour,
24.1183,21.8681,Tumour,
19.8122,26.8783,Tumour,
24.0088,28.9862,Tumour,
27.8394,23.123,Tumour,
29.6609,28.9036,Tumour,
24.9833,26.3352,Tumour,
21.9029,20.6625,Tumour,
31.6945,22.8832,Tumour,
22.6382,22.6311,Tumour,
27.5235,21.418,Tumour,
24.1642,18.7668,Tumour,
23.148,25.9143,Tumour,
19.6537,27.5341,Tumour,
27.6756,26.2199,Tumour,
26.2792,21.1468,Tumour,
24.4447,28.5536,Tumour,
25.901,27.8979,Tumour,
30.6996,28.1125,Tumour,
24.3184,22.465,Tumour,
20.7498,24.7005,Tumour,
24.3087,20.1139,Tumour,
25.5299,22.7195,Tumour,
21.3654,23.0025,Tumour,
24.981,25.1062,Tumour,
26.1045,24.6553,Tumour,
27.8555,22.3801,Tumour,
20.9901,16.3558,Tumour,
19.4401,21.4673,Tumour,
22.7895,31.7878,Tumour,
27.3192,29.3908,Tumour,
20.8904,29.6422,Tumour,
23.284,26.4872,Tumour,
31.7682,21.6952,Tumour,
20.4591,30.2863,Tumour,
26.8398,26.4043,Tumour,
26.8809,21.1402,Tumour,
20.6995,25.6115,Tumour,
21.7326,27.3162,Tumour,
30.5885,25.6762,Tumour,
29.1259,18.9453,Tumour,
21.2616,25.2718,Tumour,
23.924,17.8793,Tumour,
23.3285,24.0723,Tumour,
26.169,18.2904,Tumour,
30.069,22.3046,Tumour,
26.8499,19.8081,Tumour,
21.2256,26.9389,Tumour,
22.1927,32.9964,Tumour,
25.798,21.8815,Tumour,
23.2789,30.748,Tumour,
18.6872,22.1263,Tumour,
29.6597,27.2096,Tumour,
26.5142,24.1258,Tumour,
23.0332,17.1363,Tumour,
28.9144,25.6675,Tumour,
34.1075,23.0333,Tumour,
25.4272,23.4365,Tumour,
29.0212,29.7424,Tumour,
15.6992,24.9686,Tumour,
25.5346,24.347,Tumour,
20.2071,23.376,Tumour,
28.3191,25.7486,Tumour,
22.32,21.6435,Tumour,
26.0238,29.9564,Tumour,
26.0516,20.5343,Tumour,
21.3444,27.824,Tumour,
23.6791,19.129,Tumour,
18.0492,23.8845,Tumour,
21.3275,19.9255,Tumour,
26.9396,28.9048,Tumour,
31.2618,24.0604,Tumour,
23.926,26.5912,Tumour,
29.0555,20.2657,Tumour,
28.8144,27.4345,Tumour,
21.4737,21.0658,Tumour,
21.1898,26.3912,Tumour,
28.9701,24.2927,Tumour,
30.061,22.9206,Tumour,
21.9766,25.2362,Tumour,
23.23,27.5883,Tumour,
27.864,27.2618,Tumour,
28.2156,21.9538,Tumour,
25.8797,19.9233,Tumour,
23.5546,25.4851,Tumour,
33.973,23.6415,Tumour,
20.2496,30.9232,Tumour,
25.0582,28.3408,Tumour,
19.5358,26.2604,Tumour,
23.9359,20.756,Tumour,
31.5234,25.8546,Tumour,
22.2023,23.2625,Tumour,
18.5744,28.3839,Tumour,
29.9224,25.6694,Tumour,
22.9877,29.3803,Tumour,
18.3765,27.6292,Tumour,
27.6206,24.0195,Tumour,
23.0467,18.9759,Tumour,
27.2169,21.91,Tumour,
23.5368,32.0112,Tumour,
29.4581,26.1937,Tumour,
28.8207,21.6739,Tumour,
29.5255,30.1975,Tumour,
20.0454,18.3344,Tumour,
30.8543,20.7524,Tumour,
28.8711,23.6729,Tumour,
20.393,22.8031,Tumour,
25.2505,19.5308,Tumour,
23.1094,21.3306,Tumour,
28.3813,26.9947,Tumour,
17.506,23.5131,Tumour,
27.8841,29.2003,Tumour,
19.2755,28.0233,Tumour,
