points_x,points_y,celltypes,phenotypes
39.0181,22.4561,Tumour,
35.3256,28.631,Tumour,
27.4597,32.1653,Tumour,
37.0721,28.5754,Tumour,
24.5267,17.2863,Tumour,
27.6999,19.7557,Tumour,
38.4883,27.3141,Tumour,
22.8002,19.2853,Tumour,
18.9648,28.9531,Tumour,
35.5589,22.5949,Tumour,
33.4692,30.0086,Tumour,
23.0778,18.7234,Tumour,
24.8107,30.1035,Tumour,
32.7747,30.1725,Tumour,
38.6937,26.6578,Tumour,
25.4732,14.8701,Tumour,
37.9363,26.1771,Tumour,
38.6476,22.9911,Tumour,
21.025,21.4918,Tumour,
36.2056,23.5631,Tumour,
17.0718,27.6131,Tumour,
19.9452,24.9746,Tumour,
25.9748,31.4906,Tumour,
27.302,18.3389,Tumour,
27.7407,33.0708,Tumour,
18.0442,26.339,Tumour,
25.6274,14.0162,Tumour,
22.1507,29.0486,Tumour,
37.0192,27.9232,Tumour,
39.6124,23.1215,Tumour,
31.111,30.8893,Tumour,
21.3381,22.2673,Tumour,
17.0514,26.9386,Tumour,
39.3183,26.9075,Tumour,
34.8755,29.0355,Tumour,
