points_x,points_y,celltypes,phenotypes
28.4732,33.3063,Tumour,
30.2292,27.1012,Tumour,
28.042,35.1132,Tumour,
30.4509,28.3043,Tumour,
23.9692,32.3655,Tumour,
25.8071,22.7982,Tumour,
25.6626,31.8625,Tumour,
32.8197,28.4911,Tumour,
20.5886,24.0084,Tumour,
32.7683,35.1224,Tumour,
28.6396,22.5528,Tumour,
32.1176,29.5979,Tumour,
26.2676,20.9278,Tumour,
24.66,32.1879,Tumour,
29.4715,25.8055,Tumour,
27.2415,33.0643,Tumour,
32.988,29.3819,Tumour,
29.0297,33.7727,Tumour,
33.903,30.2571,Tumour,
24.9852,31.4936,Tumour,
25.2397,32.3781,Tumour,
32.0758,35.1636,Tumour,
