points_x,points_y,celltypes,phenotypes
28.6272,21.2936,Tumour,
22.0226,22.8713,Tumour,
6.18173,22.578,Tumour,
15.8904,25.8389,Tumour,
28.595,18.7344,Tumour,
27.585,17.8925,Tumour,
24.5375,32.3209,Tumour,
24.9098,22.2694,Tumour,
29.2636,20.206,Tumour,
20.4271,19.0514,Tumour,
24.3951,21.821,Tumour,
15.8251,26.8042,Tumour,
25.304,19.1464,Tumour,
19.7054,31.601,Tumour,
16.6265,23.8117,Tumour,
30.155,22.7591,Tumour,
32.9681,24.9001,Tumour,
24.4824,27.2033,Tumour,
9.83303,25.6576,Tumour,
16.6584,27.8394,Tumour,
13.8252,24.9326,Tumour,
23.3419,29.8426,Tumour,
29.9332,21.3767,Tumour,
25.2991,15.1104,Tumour,
23.9872,22.2679,Tumour,
31.6416,22.213,Tumour,
30.0462,28.3179,Tumour,
13.3172,26.4202,Tumour,
28.5957,22.5623,Tumour,
20.0371,24.9827,Tumour,
25.2305,21.492,Tumour,
21.3924,31.7807,Tumour,
12.7146,23.8288,Tumour,
24.238,28.6293,Tumour,
17.6105,26.9081,Tumour,
21.9592,18.0216,Tumour,
26.6932,19.2652,Tumour,
8.81068,25.1488,Tumour,
14.4137,26.911,Tumour,
24.8601,20.6402,Tumour,
25.8123,24.2643,Tumour,
30.1133,23.321,Tumour,
21.0557,30.1199,Tumour,
27.3762,24.9233,Tumour,
30.881,28.5646,Tumour,
28.5404,26.0323,Tumour,
19.7967,30.3168,Tumour,
26.7929,31.8344,Tumour,
16.7753,23.0386,Tumour,
22.4123,26.9579,Tumour,
16.72,28.4868,Tumour,
32.4751,25.311,Tumour,
21.994,29.9163,Tumour,
30.3726,24.0177,Tumour,
19.7654,27.1808,Tumour,
32.6306,21.86,Tumour,
19.3937,23.7421,Tumour,
24.3542,16.4073,Tumour,
29.2489,23.2335,Tumour,
26.5563,17.1152,Tumour,
17.1126,24.0687,Tumour,
34.1237,29.2476,Tumour,
27.6914,19.3405,Tumour,
22.0191,26.4846,Tumour,
17.2284,28.7754,Tumour,
27.5774,20.9994,Tumour,
29.556,20.8102,Tumour,
29.6766,32.7096,Tumour,
22.0961,31.0488,Tumour,
27.1769,16.206,Tumour,
6.84794,28.1306,Tumour,
8.3118,22.7294,Tumour,
26.3033,21.6648,Tumour,
14.4047,28.7097,Tumour,
29.3522,22.6841,Tumour,
10.2449,23.6814,Tumour,
21.0046,22.7227,Tumour,
22.8609,21.6117,Tumour,
17.6941,28.3043,Tumour,
21.7017,22.3684,Tumour,
23.4662,21.9464,Tumour,
6.77115,23.7937,Tumour,
23.5748,32.1067,Tumour,
30.223,18.3962,Tumour,
26.9789,22.088,Tumour,
18.1529,23.2105,Tumour,
26.1956,29.7463,Tumour,
24.4485,30.6461,Tumour,
19.6052,29.3209,Tumour,
15.0417,27.9397,Tumour,
13.4869,27.5675,Tumour,
31.8379,22.8205,Tumour,
32.7443,25.872,Tumour,
27.4524,16.7098,Tumour,
27.3846,32.2618,Tumour,
8.48367,26.012,Tumour,
26.3758,18.3403,Tumour,
8.88529,23.2351,Tumour,
7.85087,27.3111,Tumour,
27.1503,20.5249,Tumour,
25.2109,31.7133,Tumour,
23.223,22.5422,Tumour,
4.91585,23.9149,Tumour,
19.5643,28.5659,Tumour,
21.5381,19.8531,Tumour,
31.195,26.8097,Tumour,
6.34827,23.3841,Tumour,
25.8839,28.5478,Tumour,
7.18493,23.4146,Tumour,
20.3043,21.5278,Tumour,
30.2527,19.7449,Tumour,
6.79241,22.9115,Tumour,
8.12386,26.9497,Tumour,
28.0761,18.3684,Tumour,
30.7589,23.4312,Tumour,
7.47323,22.8161,Tumour,
22.7099,22.894,Tumour,
12.248,24.2184,Tumour,
21.9994,30.4835,Tumour,
4.07456,22.1066,Tumour,
24.5984,19.9851,Tumour,
17.4718,23.2676,Tumour,
17.6518,27.5479,Tumour,
6.99075,24.2812,Tumour,
20.4032,24.7471,Tumour,
32.047,21.7902,Tumour,
24.6084,21.2446,Tumour,
15.3028,26.4196,Tumour,
7.99071,27.8042,Tumour,
27.4949,29.5365,Tumour,
9.51761,27.5184,Tumour,
6.35832,25.0301,Tumour,
27.6739,31.7759,Tumour,
26.6293,23.5112,Tumour,
28.0434,25.6656,Tumour,
22.4287,29.1848,Tumour,
7.80035,25.0289,Tumour,
23.2457,20.3324,Tumour,
20.9421,22.1377,Tumour,
23.5341,28.6333,Tumour,
32.4741,20.8731,Tumour,
21.4391,29.5879,Tumour,
30.4349,25.0691,Tumour,
5.78324,21.7507,Tumour,
6.1689,24.1699,Tumour,
25.7687,16.1447,Tumour,
25.2389,32.3938,Tumour,
14.1686,24.397,Tumour,
27.8435,24.5301,Tumour,
29.6037,23.759,Tumour,
5.80734,24.716,Tumour,
18.984,24.825,Tumour,
22.9287,28.5187,Tumour,
27.118,17.2056,Tumour,
23.7255,24.9909,Tumour,
10.1893,26.2841,Tumour,
29.6239,28.7178,Tumour,
5.37055,24.2892,Tumour,
12.7134,26.2986,Tumour,
27.5561,31.0555,Tumour,
29.4665,18.1655,Tumour,
26.7403,27.5477,Tumour,
11.8072,24.7908,Tumour,
15.5224,24.414,Tumour,
8.78976,24.0457,Tumour,
10.7414,26.1508,Tumour,
18.7945,23.6672,Tumour,
26.9405,28.5316,Tumour,
9.19165,28.1228,Tumour,
28.3136,31.9317,Tumour,
11.2931,26.9901,Tumour,
27.938,28.3389,Tumour,
6.08839,27.6031,Tumour,
26.4878,28.1511,Tumour,
24.7954,18.8522,Tumour,
15.2047,23.0631,Tumour,
20.9743,18.983,Tumour,
21.6109,19.1974,Tumour,
13.9797,22.912,Tumour,
26.5015,20.2238,Tumour,
5.88965,23.0199,Tumour,
20.2345,22.237,Tumour,
18.393,29.5691,Tumour,
25.0378,30.7603,Tumour,
5.86676,28.1463,Tumour,
5.36687,25.8555,Tumour,
9.29146,23.8114,Tumour,
7.34592,24.7988,Tumour,
32.8398,26.8425,Tumour,
19.8232,27.8191,Tumour,
19.6038,21.7917,Tumour,
30.3805,19.1221,Tumour,
9.30775,25.391,Tumour,
26.5802,16.1117,Tumour,
10.588,26.9229,Tumour,
6.25875,26.892,Tumour,
32.3359,24.3255,Tumour,
5.80295,25.3702,Tumour,
28.8481,19.7344,Tumour,
13.6514,26.9056,Tumour,
20.8729,29.293,Tumour,
10.7284,24.859,Tumour,
11.8269,25.9097,Tumour,
25.5668,18.138,Tumour,
