points_x,points_y,celltypes,phenotypes
30.2387,22.8389,Tumour,
22.8585,22.7509,Tumour,
26.5768,28.6807,Tumour,
22.8511,20.2916,Tumour,
19.7832,24.1537,Tumour,
20.5321,25.3866,Tumour,
21.5573,21.7024,Tumour,
22.4464,24.1444,Tumour,
27.7454,19.366,Tumour,
27.1827,30.872,Tumour,
23.1115,27.9767,Tumour,
25.1068,23.4675,Tumour,
23.1787,24.4066,Tumour,
24.8256,32.2106,Tumour,
23.3144,21.6942,Tumour,
25.9099,21.3099,Tumour,
26.8456,25.6915,Tumour,
29.4756,26.4844,Tumour,
21.8909,26.7991,Tumour,
24.1267,20.6862,Tumour,
31.0334,24.765,Tumour,
18.6713,26.644,Tumour,
26.8973,23.4907,Tumour,
28.0993,26.3762,Tumour,
29.9783,26.8749,Tumour,
19.0023,23.485,Tumour,
25.1316,24.0061,Tumour,
22.262,30.8739,Tumour,
28.5782,25.783,Tumour,
20.6962,21.9873,Tumour,
29.5753,20.9789,Tumour,
21.3871,25.8923,Tumour,
27.1853,26.7555,Tumour,
30.3023,24.4856,Tumour,
28.2409,21.0784,Tumour,
28.5461,23.2537,Tumour,
22.7413,18.7115,Tumour,
20.9431,21.3487,Tumour,
24.3019,26.5799,Tumour,
27.0078,29.206,Tumour,
22.2123,26.1984,Tumour,
23.662,19.4251,Tumour,
29.2403,28.4084,Tumour,
19.943,30.0003,Tumour,
23.5538,27.4984,Tumour,
28.9587,24.6388,Tumour,
21.8751,29.1202,Tumour,
24.9107,29.2228,Tumour,
28.1831,16.8392,Tumour,
27.9659,30.2595,Tumour,
19.2066,29.1716,Tumour,
26.2476,20.1507,Tumour,
28.5031,24.3196,Tumour,
27.3938,20.8619,Tumour,
28.0593,24.812,Tumour,
18.8905,22.5435,Tumour,
24.0915,21.7925,Tumour,
26.3209,25.174,Tumour,
29.4679,22.2556,Tumour,
19.7857,26.0664,Tumour,
28.8112,26.3432,Tumour,
29.0828,19.7388,Tumour,
22.4995,31.449,Tumour,
22.44,18.1166,Tumour,
25.0217,28.5701,Tumour,
27.3712,27.476,Tumour,
25.1252,19.9515,Tumour,
21.4321,24.0131,Tumour,
26.0094,28.7805,Tumour,
28.5263,30.6957,Tumour,
21.5137,27.3322,Tumour,
29.9594,25.5953,Tumour,
22.2073,29.6324,Tumour,
31.8261,24.009,Tumour,
23.9824,29.7959,Tumour,
