points_x,points_y,celltypes,phenotypes
26.9468,30.842,Tumour,
22.1684,24.197,Tumour,
22.9497,26.4759,Tumour,
25.4522,29.0651,Tumour,
23.4395,21.8381,Tumour,
24.1445,30.2937,Tumour,
29.3741,19.4041,Tumour,
29.8037,26.8093,Tumour,
26.9583,28.377,Tumour,
26.5672,23.1947,Tumour,
21.7048,28.366,Tumour,
24.4939,26.4542,Tumour,
21.5806,21.2937,Tumour,
19.99,26.5999,Tumour,
25.966,19.0413,Tumour,
31.204,22.6239,Tumour,
23.8598,20.1163,Tumour,
21.3007,27.194,Tumour,
25.4835,27.7867,Tumour,
20.2366,28.9214,Tumour,
28.194,26.3001,Tumour,
28.8449,28.3848,Tumour,
25.3281,21.2437,Tumour,
29.0093,21.0213,Tumour,
22.432,27.3883,Tumour,
31.0689,21.502,Tumour,
29.644,20.9711,Tumour,
19.5651,25.0006,Tumour,
19.3543,27.7976,Tumour,
31.8403,22.9069,Tumour,
23.6626,24.2655,Tumour,
31.0846,20.6569,Tumour,
31.526,24.2901,Tumour,
21.6594,29.9628,Tumour,
23.1505,23.0915,Tumour,
22.8307,20.3406,Tumour,
22.3582,25.6303,Tumour,
26.4752,29.026,Tumour,
21.7822,25.7035,Tumour,
29.6739,18.051,Tumour,
18.6934,23.8894,Tumour,
23.4612,28.4873,Tumour,
26.8864,20.3985,Tumour,
35.4205,24.1309,Tumour,
25.5794,19.5644,Tumour,
28.8229,26.0554,Tumour,
32.2405,21.2117,Tumour,
33.0454,28.1491,Tumour,
20.9409,28.9611,Tumour,
28.0386,21.9275,Tumour,
34.31,25.4402,Tumour,
24.8176,18.4244,Tumour,
17.4756,28.1892,Tumour,
33.8408,21.4348,Tumour,
25.6049,25.5468,Tumour,
29.6174,20.3465,Tumour,
23.6677,18.203,Tumour,
25.606,30.0337,Tumour,
22.1466,20.4133,Tumour,
20.2061,27.6024,Tumour,
29.0823,24.0255,Tumour,
19.665,23.004,Tumour,
18.5862,28.4283,Tumour,
31.258,25.5336,Tumour,
21.0556,26.3336,Tumour,
26.309,28.2444,Tumour,
29.8849,27.4622,Tumour,
29.3634,27.9746,Tumour,
19.1265,25.418,Tumour,
26.5662,19.1144,Tumour,
35.1161,27.6769,Tumour,
33.402,26.5931,Tumour,
27.2918,22.5318,Tumour,
24.7033,27.1202,Tumour,
28.0914,25.5363,Tumour,
23.899,21.4657,Tumour,
21.6364,26.3416,Tumour,
18.7129,27.0604,Tumour,
25.961,24.6841,Tumour,
24.3072,22.2732,Tumour,
26.9006,21.0833,Tumour,
23.9495,19.0934,Tumour,
30.2953,20.4622,Tumour,
28.1823,18.8782,Tumour,
16.1164,25.5708,Tumour,
19.0898,26.1075,Tumour,
32.9492,25.7419,Tumour,
31.5856,21.7469,Tumour,
33.9798,22.0114,Tumour,
27.4738,18.5523,Tumour,
27.3332,30.3624,Tumour,
28.626,22.2344,Tumour,
24.3,24.2387,Tumour,
31.115,23.2737,Tumour,
20.2974,23.232,Tumour,
29.9808,28.2738,Tumour,
31.6938,26.036,Tumour,
24.0833,24.9147,Tumour,
22.2055,21.0748,Tumour,
26.4526,18.0691,Tumour,
30.5116,23.4439,Tumour,
22.5135,18.7899,Tumour,
35.3857,23.0045,Tumour,
22.8124,21.4094,Tumour,
21.8771,26.9772,Tumour,
20.1265,25.4156,Tumour,
21.4822,29.0074,Tumour,
25.0288,29.5793,Tumour,
26.0239,20.0487,Tumour,
17.3794,26.0407,Tumour,
33.2555,23.2972,Tumour,
29.1817,21.7231,Tumour,
28.2745,27.3949,Tumour,
27.149,29.1202,Tumour,
23.8004,20.7801,Tumour,
22.6362,29.2329,Tumour,
26.189,23.4582,Tumour,
23.383,19.1903,Tumour,
28.4278,28.9911,Tumour,
24.7395,17.7112,Tumour,
25.7359,22.5585,Tumour,
20.7282,23.8476,Tumour,
30.5242,27.6039,Tumour,
21.6718,24.7759,Tumour,
26.4886,25.9782,Tumour,
34.7757,23.8271,Tumour,
28.7195,25.4469,Tumour,
26.873,18.5848,Tumour,
28.0425,20.6001,Tumour,
31.992,25.2712,Tumour,
34.0074,26.9431,Tumour,
22.5709,24.8898,Tumour,
32.7008,23.5689,Tumour,
16.9697,26.9695,Tumour,
31.5269,27.6226,Tumour,
17.4571,25.3898,Tumour,
26.56,19.8149,Tumour,
26.9491,23.4289,Tumour,
28.3167,28.031,Tumour,
22.6762,19.4776,Tumour,
29.3865,22.2385,Tumour,
28.8784,17.9113,Tumour,
31.4247,23.7704,Tumour,
18.0432,25.6879,Tumour,
29.1632,19.9495,Tumour,
34.1302,22.9312,Tumour,
23.749,22.6688,Tumour,
33.5645,25.8,Tumour,
22.8614,29.8726,Tumour,
27.0799,17.027,Tumour,
20.0119,28.2323,Tumour,
26.8246,31.6391,Tumour,
22.382,17.2879,Tumour,
27.0104,26.3075,Tumour,
33.11,22.0766,Tumour,
32.354,28.1885,Tumour,
23.1588,20.8824,Tumour,
18.0586,27.3915,Tumour,
29.9798,22.2354,Tumour,
30.4445,26.71,Tumour,
16.7686,25.2389,Tumour,
32.7482,27.1817,Tumour,
26.0113,29.4282,Tumour,
20.5578,26.6691,Tumour,
23.1057,28.0559,Tumour,
24.091,28.2195,Tumour,
25.1783,20.0708,Tumour,
28.0021,22.6283,Tumour,
29.7624,25.7529,Tumour,
22.8975,24.1188,Tumour,
18.7708,27.7141,Tumour,
33.8487,23.6065,Tumour,
28.717,19.2179,Tumour,
31.734,26.9829,Tumour,
25.673,30.8529,Tumour,
18.2602,24.7041,Tumour,
31.4835,20.1286,Tumour,
19.5489,29.7201,Tumour,
27.0079,17.6528,Tumour,
30.6668,19.1239,Tumour,
25.011,28.1891,Tumour,
33.7717,24.1603,Tumour,
34.0986,26.2305,Tumour,
27.7348,16.9041,Tumour,
32.1645,26.6159,Tumour,
16.7122,25.9119,Tumour,
20.4657,20.5275,Tumour,
20.2867,24.6427,Tumour,
26.0974,21.3724,Tumour,
29.8963,22.917,Tumour,
27.8421,28.8044,Tumour,
20.6825,28.2933,Tumour,
30.9766,27.2269,Tumour,
26.3366,27.6024,Tumour,
23.9603,28.9284,Tumour,
23.0951,18.5791,Tumour,
21.1703,27.9806,Tumour,
34.5664,22.4534,Tumour,
27.2683,23.1134,Tumour,
28.7187,20.4103,Tumour,
29.8467,24.6115,Tumour,
19.6966,27.2347,Tumour,
30.0136,19.0689,Tumour,
25.1679,26.7769,Tumour,
26.7802,21.7052,Tumour,
31.1658,26.5003,Tumour,
19.2154,26.7754,Tumour,
22.3345,21.9148,Tumour,
20.6066,25.808,Tumour,
31.3458,24.9054,Tumour,
26.3076,30.7493,Tumour,
28.4122,19.7616,Tumour,
28.2087,18.188,Tumour,
22.312,28.6911,Tumour,
29.3685,26.2102,Tumour,
29.008,27.434,Tumour,
19.8648,20.7772,Tumour,
23.7471,29.4982,Tumour,
27.6598,29.568,Tumour,
24.4651,29.7604,Tumour,
21.0606,29.9157,Tumour,
30.7638,24.5367,Tumour,
23.5895,26.4594,Tumour,
30.8193,22.1321,Tumour,
19.3852,28.429,Tumour,
24.673,27.7029,Tumour,
23.2939,19.8661,Tumour,
27.5438,26.8567,Tumour,
33.2055,21.4304,Tumour,
32.088,23.421,Tumour,
18.5251,25.2781,Tumour,
18.1479,26.6774,Tumour,
18.4536,26.1505,Tumour,
24.8526,19.3099,Tumour,
22.4266,22.6414,Tumour,
29.2024,28.9564,Tumour,
24.3312,19.6243,Tumour,
22.9493,25.8106,Tumour,
24.6165,20.3154,Tumour,
22.3169,26.4698,Tumour,
31.6978,20.9605,Tumour,
32.6998,25.1004,Tumour,
22.1229,19.7369,Tumour,
